69.223756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,1013.947021,0.000000,0.000000,1.270000,249.925415,0.900000,-6.100000,
69.261694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,1013.987000,0.000000,0.000000,1.270000,249.966141,0.700000,-6.700000,
69.299997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,1014.031006,0.000000,0.000000,1.300000,250.070251,0.500000,-7.400000,
69.342585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,1014.065002,0.000000,0.000000,1.300000,250.153275,0.500000,-7.900000,
69.380560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,1014.104004,0.000000,0.000000,1.320000,250.259338,0.600000,-8.300000,
69.420421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,1014.145996,0.000000,0.000000,1.310000,250.354828,0.800000,-8.700000,
69.460717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,1014.185974,0.000000,0.000000,1.310000,250.469833,1.000000,-8.900000,
69.500401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,1014.226013,0.000000,0.000000,1.330000,250.630417,1.000000,-8.800000,
69.540822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,1014.265991,0.000000,0.000000,1.340000,250.771240,0.800000,-8.000000,
69.580521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1014.306030,0.000000,0.000000,1.390000,250.925980,0.600000,-6.700000,
69.619828,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1014.346008,0.000000,0.000000,1.390000,251.109482,0.400000,-5.000000,
69.660640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1014.385986,0.000000,0.000000,1.390000,251.232773,0.200000,-3.700000,
69.700527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,1014.421997,0.000000,0.000000,1.370000,251.340179,0.300000,-2.400000,
69.742949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,1014.468018,0.000000,0.000000,1.370000,251.399170,0.300000,-1.500000,
69.780767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1014.500977,0.000000,0.000000,1.390000,251.434586,0.300000,-1.200000,
69.824925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1014.840027,0.000000,0.000000,1.390000,251.477234,0.300000,-0.800000,
69.860818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1015.020020,0.000000,0.000000,1.390000,251.545349,0.200000,-0.300000,
69.900305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.380005,0.000000,0.000000,1.420000,251.574539,0.200000,-0.200000,
69.942103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1014.669006,0.000000,0.000000,1.420000,251.616791,0.100000,0.100000,
69.980273,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,1014.710999,0.000000,0.000000,1.430000,251.651123,0.200000,0.100000,
70.019923,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,1014.750000,0.000000,0.000000,1.430000,251.666718,0.500000,0.200000,
70.060500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1014.789978,0.000000,0.000000,1.420000,251.679581,0.700000,0.200000,
70.099934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,1014.822998,0.000000,0.000000,1.380000,251.674072,0.800000,0.200000,
70.144776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,1014.866028,0.000000,0.000000,1.380000,251.679626,0.800000,0.300000,
70.180473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,1014.908020,0.000000,0.000000,1.430000,251.692810,0.700000,0.300000,
70.222452,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,1014.940979,0.000000,0.000000,1.430000,251.688202,0.600000,0.200000,
70.261104,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,1014.987976,0.000000,0.000000,1.430000,251.723648,0.800000,0.100000,
70.300473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1015.028015,0.000000,0.000000,1.390000,251.743607,1.000000,0.200000,
70.341337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1015.067993,0.000000,0.000000,1.390000,251.733322,1.100000,0.100000,
70.379943,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,1015.106995,0.000000,0.000000,1.410000,251.738983,1.100000,0.200000,
70.423262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,1015.151001,0.000000,0.000000,1.410000,251.740509,1.000000,0.200000,
70.460835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,1015.185974,0.000000,0.000000,1.410000,251.746475,0.800000,0.200000,
70.499847,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.224976,0.000000,0.000000,1.420000,251.750793,0.700000,0.200000,
70.543094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.267029,0.000000,0.000000,1.420000,251.785873,0.800000,0.300000,
70.580171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.304016,0.000000,0.000000,1.420000,251.794327,0.800000,0.300000,
70.619973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.344971,0.000000,0.000000,1.420000,251.804642,1.000000,0.300000,
70.660548,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.383972,0.000000,0.000000,1.420000,251.796753,1.000000,0.400000,
70.700309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.424988,0.000000,0.000000,1.420000,251.786209,1.000000,0.500000,
70.743155,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.468994,0.000000,0.000000,1.420000,251.771866,1.100000,0.500000,
70.780263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.507019,0.000000,0.000000,1.420000,251.752350,1.100000,0.400000,
70.822650,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1016.440002,0.000000,0.000000,1.420000,251.712692,1.200000,0.400000,
70.861264,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,1015.979980,0.000000,0.000000,1.420000,251.707687,1.300000,0.400000,
70.899765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1016.369995,0.000000,0.000000,1.390000,251.696457,1.300000,0.400000,
70.940553,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,1015.664001,0.000000,0.000000,1.390000,251.685059,1.300000,0.400000,
70.980322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,1015.705017,0.000000,0.000000,1.340000,251.683777,1.300000,0.400000,
71.020624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,1015.744019,0.000000,0.000000,1.340000,251.680389,1.300000,0.400000,
71.061549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,1015.781006,0.000000,0.000000,1.340000,251.694550,1.300000,0.400000,
71.100759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,1015.822998,0.000000,0.000000,1.250000,251.689896,1.300000,0.500000,
71.142960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,1015.866028,0.000000,0.000000,1.250000,251.694977,1.200000,0.500000,
71.180271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,1015.901978,0.000000,0.000000,1.210000,251.690460,1.200000,0.600000,
71.219596,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,1015.943970,0.000000,0.000000,1.210000,251.689087,0.900000,0.600000,
71.260775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,1015.986023,0.000000,0.000000,1.210000,251.712845,0.800000,0.600000,
71.299623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1016.025024,0.000000,0.000000,1.160000,251.620285,0.800000,0.700000,
71.342352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1016.068970,0.000000,0.000000,1.160000,251.288147,0.800000,0.700000,
71.382288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1016.103027,0.000000,0.000000,1.130000,251.111221,0.800000,0.700000,
71.424414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1016.135986,0.000000,0.000000,1.130000,250.716263,0.900000,0.600000,
71.460938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1016.187988,0.000000,0.000000,1.130000,249.431183,1.200000,0.600000,
71.499977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,1016.223999,0.000000,0.000000,1.100000,248.443985,1.400000,0.600000,
71.543096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,1016.267029,0.000000,0.000000,1.100000,247.316513,1.500000,0.500000,
71.580345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1016.304016,0.000000,0.000000,1.120000,246.292953,1.500000,0.400000,
71.623617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1016.346008,0.000000,0.000000,1.120000,245.224762,1.500000,0.400000,
71.663017,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1016.383972,0.000000,0.000000,1.120000,244.019119,1.500000,0.500000,
71.700221,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1016.427979,0.000000,0.000000,1.060000,242.904114,1.400000,0.500000,
71.740695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1016.458984,0.000000,0.000000,1.060000,242.393860,1.300000,0.500000,
71.780688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1016.505005,0.000000,0.000000,1.010000,240.865021,1.100000,0.500000,
71.819714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1016.840027,0.000000,0.000000,1.010000,240.071198,1.000000,0.400000,
