12.512000,0.012000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.528000,0.016000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.537000,0.009000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.548000,0.011000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.562000,0.014000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.572000,0.010000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.584000,0.012000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.595000,0.011000,1.000000,0.460000,0.414955,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.606000,0.011000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.616000,0.010000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.627000,0.011000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.640000,0.013000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.649000,0.009000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.661000,0.012000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.673000,0.012000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.683000,0.010000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.694000,0.011000,1.000000,0.500000,0.463964,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.709000,0.015000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.724000,0.015000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.733000,0.009000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.746000,0.013000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.757000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.767000,0.010000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.779000,0.012000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.790000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.799000,0.009000,1.000000,0.560000,0.504954,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.812000,0.013000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.824000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.834000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.845000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.856000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.866000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.878000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.890000,0.012000,1.000000,0.610000,0.565357,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.901000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.910000,0.009000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.925000,0.015000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.935000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.946000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.960000,0.014000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.969000,0.009000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.980000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.993000,0.013000,1.000000,0.630000,0.612301,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.002000,0.009000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.015000,0.013000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.027000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.037000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.049000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.060000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.070000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.082000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.092000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.105000,0.013000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.121000,0.016000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.132000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.144000,0.012000,1.000000,0.690000,0.636428,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.158000,0.014000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.173000,0.015000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.188000,0.015000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.200000,0.012000,1.000000,0.710000,0.692143,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.216000,0.016000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.232000,0.016000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.244000,0.012000,1.000000,0.700000,0.708929,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.253000,0.009000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.265000,0.012000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.277000,0.012000,1.000000,0.710000,0.701071,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.287000,0.010000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.297000,0.010000,1.000000,0.750000,0.713636,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.309000,0.012000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.319000,0.010000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.333000,0.014000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.344000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.355000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.370000,0.015000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.383000,0.013000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.396000,0.013000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.409000,0.013000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.423000,0.014000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.433000,0.010000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.447000,0.014000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.459000,0.012000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.467000,0.008000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.478000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.491000,0.013000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.500000,0.009000,1.000000,0.760000,0.750826,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.511000,0.011000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.528000,0.017000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.540000,0.012000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.549000,0.009000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.561000,0.012000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.572000,0.011000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.583000,0.011000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.594000,0.011000,1.000000,0.770000,0.760991,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.606000,0.012000,1.000000,0.810000,0.774286,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.618000,0.012000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.632000,0.014000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.647000,0.015000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.658000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.667000,0.009000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.678000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.691000,0.013000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.702000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.713000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.725000,0.012000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.735000,0.010000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.746000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.759000,0.013000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.769000,0.010000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.780000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.794000,0.014000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.802000,0.008000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.822000,0.020000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.832000,0.010000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.849000,0.017000,1.000000,0.940000,0.828889,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.863000,0.014000,1.000000,1.010000,0.948596,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.873000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.885000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.896000,0.011000,1.000000,1.020000,1.010991,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.909000,0.013000,1.000000,1.060000,1.024602,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.922000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.932000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.945000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.956000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.966000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.978000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.987000,0.009000,1.000000,1.070000,1.060826,0.000000,0.100000,0.400000,-0.500000,0.050000,
13.998000,0.011000,1.000000,1.110000,1.073964,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.013000,0.015000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.028000,0.015000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.036000,0.008000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.048000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.060000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.068000,0.008000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.080000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.092000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.102000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.113000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.125000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.135000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.146000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.158000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.168000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.179000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.191000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.202000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.215000,0.013000,1.000000,1.190000,1.119204,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.225000,0.010000,1.000000,1.180000,1.189091,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.236000,0.011000,1.000000,1.170000,1.179009,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.248000,0.012000,1.000000,1.170000,1.170000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.260000,0.012000,1.000000,1.160000,1.168929,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.269000,0.009000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.280000,0.011000,1.000000,1.150000,1.159009,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.292000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.301000,0.009000,1.000000,1.140000,1.149174,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.313000,0.012000,1.000000,1.140000,1.140000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.326000,0.013000,1.000000,1.120000,1.137699,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.337000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.346000,0.009000,1.000000,1.110000,1.119174,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.360000,0.014000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.371000,0.011000,1.000000,1.100000,1.109009,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.382000,0.011000,1.000000,1.090000,1.099009,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.395000,0.013000,1.000000,1.100000,1.091151,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.404000,0.009000,1.000000,1.120000,1.101651,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.418000,0.014000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.430000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.441000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.455000,0.014000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.466000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.477000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.487000,0.010000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.499000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.510000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.526000,0.016000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.538000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.548000,0.010000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.561000,0.013000,1.000000,1.080000,1.115398,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.571000,0.010000,1.000000,1.100000,1.081818,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.581000,0.010000,1.000000,1.090000,1.099091,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.592000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.603000,0.011000,1.000000,1.060000,1.087027,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.616000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.627000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.636000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.648000,0.012000,1.000000,1.050000,1.058928,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.660000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.678000,0.018000,1.000000,1.050000,1.050000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.687000,0.009000,1.000000,1.050000,1.050000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.697000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.710000,0.013000,1.000000,1.020000,1.046549,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.724000,0.014000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.734000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.745000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.757000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.766000,0.009000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.778000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.789000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.800000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.811000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.822000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.833000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
14.844000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
