2.497000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.508000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.520000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.530000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.541000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.554000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.563000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.574000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.586000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.600000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.611000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.622000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.637000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.643000,0.006000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.655000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.667000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.676000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.688000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.699000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.712000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.725000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.741000,0.016000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.752000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.761000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.776000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.786000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.797000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.806000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.819000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.830000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.840000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.852000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.861000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.874000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.884000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.894000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.906000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.918000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.930000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.940000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.955000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.963000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.974000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.987000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
2.996000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.007000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.019000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.030000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.040000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.052000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.062000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.074000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.085000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.096000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.112000,0.016000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.123000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.135000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.143000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.157000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.169000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.176000,0.007000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.190000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.204000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.211000,0.007000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.222000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.236000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.245000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.257000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.268000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.280000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.292000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.303000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.317000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.324000,0.007000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.336000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.346000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.357000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.368000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.379000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.394000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.404000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.414000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.425000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.439000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.448000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.458000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.471000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.481000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.491000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.502000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.519000,0.017000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.528000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.540000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.554000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.562000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.576000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.586000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.596000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.609000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.621000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.629000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.640000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.653000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.662000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.675000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.685000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.695000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.706000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.719000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.733000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.741000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.756000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.766000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.778000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.789000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.802000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.810000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.822000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.835000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.846000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.859000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.872000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.881000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.891000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.904000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.916000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.924000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.936000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.947000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.958000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.969000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.980000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
3.994000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.003000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.014000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.024000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.037000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.047000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.058000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.071000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.080000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.091000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.104000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.119000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.128000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.139000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.154000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.162000,0.008000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.172000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.185000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.195000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.206000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.218000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.228000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.239000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.250000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.261000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.274000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.284000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.294000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.305000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.319000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.328000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.339000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.356000,0.017000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.368000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.379000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.395000,0.016000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.407000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.417000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.426000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.438000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.448000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.459000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.472000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.483000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.494000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.504000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.514000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.527000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.539000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.548000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.559000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.570000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.581000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.593000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.603000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.614000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.625000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.638000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.648000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.659000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.671000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.683000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.694000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.703000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.720000,0.017000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.727000,0.007000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.738000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.752000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.761000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.775000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.784000,0.009000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.795000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.806000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.820000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.827000,0.007000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.838000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.851000,0.013000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.862000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.873000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.883000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
4.893000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
