126.620345,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.600000,142.750000,0.000000,0.000000,1.600000,216.504868,-1.100000,-1.600000,
126.658672,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,142.789001,0.000000,0.000000,1.580000,216.542282,-1.000000,-1.500000,
126.699147,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,142.830002,0.000000,0.000000,1.580000,216.543350,-1.100000,-1.600000,
126.739113,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,142.871002,0.000000,0.000000,1.580000,216.535599,-1.000000,-1.400000,
126.778127,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.590000,142.912003,0.000000,0.000000,1.590000,216.527206,-1.100000,-1.700000,
126.819530,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.590000,142.951996,0.000000,0.000000,1.590000,216.522598,-1.000000,-1.400000,
126.858556,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,142.988007,0.000000,0.000000,1.580000,216.509018,-1.100000,-1.600000,
126.899369,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,143.029007,0.000000,0.000000,1.580000,216.487778,-1.000000,-1.500000,
126.938671,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,143.074997,0.000000,0.000000,1.580000,216.487778,-1.000000,-1.500000,
126.978102,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,143.108002,0.000000,0.000000,1.580000,216.487778,-1.000000,-1.500000,
127.019844,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,143.147995,0.000000,0.000000,1.580000,216.493546,-1.000000,-1.400000,
127.058336,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.570000,143.979996,0.000000,0.000000,1.570000,216.491547,-1.100000,-1.700000,
127.100775,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.570000,143.610001,0.000000,0.000000,1.570000,216.501266,-1.000000,-1.600000,
127.138624,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.570000,144.050003,0.000000,0.000000,1.570000,216.502319,-1.000000,-1.700000,
127.179045,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.560000,143.309006,0.000000,0.000000,1.560000,216.509628,-1.000000,-1.500000,
127.218950,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.560000,143.350006,0.000000,0.000000,1.560000,216.504562,-1.000000,-1.500000,
127.259748,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.530000,143.391998,0.000000,0.000000,1.530000,216.493271,-1.100000,-1.600000,
127.299586,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.530000,143.432999,0.000000,0.000000,1.530000,216.501541,-1.000000,-1.400000,
127.339345,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.530000,143.464005,0.000000,0.000000,1.530000,216.503784,-1.100000,-1.700000,
127.379687,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,143.509003,0.000000,0.000000,1.510000,216.507782,-1.000000,-1.400000,
127.419600,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,143.554993,0.000000,0.000000,1.510000,216.525345,-1.100000,-1.600000,
127.460808,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,143.587997,0.000000,0.000000,1.510000,216.516403,-1.000000,-1.500000,
127.498600,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,143.625000,0.000000,0.000000,1.510000,216.530304,-1.000000,-1.500000,
127.539381,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,143.667007,0.000000,0.000000,1.510000,216.534698,-1.100000,-1.600000,
127.579005,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.708008,0.000000,0.000000,1.520000,216.546875,-0.900000,-1.300000,
127.617896,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.748001,0.000000,0.000000,1.520000,216.568344,-1.100000,-1.600000,
127.658803,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.792007,0.000000,0.000000,1.520000,216.552750,-0.900000,-1.400000,
127.698304,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.830002,0.000000,0.000000,1.520000,216.556992,-1.100000,-1.600000,
127.738470,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.873993,0.000000,0.000000,1.520000,216.565796,-1.000000,-1.400000,
127.779619,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.912003,0.000000,0.000000,1.520000,216.570908,-1.000000,-1.600000,
127.817828,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.953995,0.000000,0.000000,1.520000,216.554337,-1.000000,-1.500000,
127.859459,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,143.992004,0.000000,0.000000,1.520000,216.568298,-1.300000,-1.800000,
127.898348,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,144.026001,0.000000,0.000000,1.510000,216.562408,-3.300000,-4.100000,
127.939471,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.510000,144.063995,0.000000,0.000000,1.510000,216.643906,-5.100000,-5.400000,
127.979904,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.108002,0.000000,0.000000,1.490000,216.678421,-6.100000,-6.500000,
128.019494,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.145996,0.000000,0.000000,1.480000,216.710815,-7.200000,-7.600000,
128.059706,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.289993,0.000000,0.000000,1.480000,216.737335,-7.600000,-7.600000,
128.098805,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.690002,0.000000,0.000000,1.480000,216.741455,-8.200000,-8.500000,
128.138547,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,145.100006,0.000000,0.000000,1.480000,216.732681,-8.300000,-8.400000,
128.180331,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.311996,0.000000,0.000000,1.480000,216.725815,-8.600000,-8.700000,
128.218048,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.470000,144.343002,0.000000,0.000000,1.470000,216.703613,-8.700000,-8.900000,
128.258539,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.384003,0.000000,0.000000,1.480000,216.687271,-8.600000,-8.800000,
128.299038,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.425995,0.000000,0.000000,1.480000,216.681000,-8.800000,-9.100000,
128.339227,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.464996,0.000000,0.000000,1.490000,216.666946,-8.600000,-8.800000,
128.379597,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.470000,144.507996,0.000000,0.000000,1.470000,216.656296,-8.700000,-9.200000,
128.418652,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.480000,144.546997,0.000000,0.000000,1.480000,216.636414,-8.600000,-8.800000,
128.458268,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.591995,0.000000,0.000000,1.490000,216.631927,-8.600000,-9.000000,
128.498702,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.626007,0.000000,0.000000,1.490000,216.633331,-8.600000,-9.000000,
128.538527,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.500000,144.669006,0.000000,0.000000,1.500000,216.624619,-8.500000,-8.800000,
128.579124,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.712006,0.000000,0.000000,1.490000,216.638077,-8.600000,-9.100000,
128.619587,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.500000,144.755997,0.000000,0.000000,1.500000,216.617126,-8.500000,-8.700000,
128.659708,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.785004,0.000000,0.000000,1.490000,216.617233,-8.500000,-9.000000,
128.698657,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.460000,144.830002,0.000000,0.000000,1.460000,216.574127,-8.400000,-8.800000,
128.738734,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.460000,144.871002,0.000000,0.000000,1.460000,216.598282,-8.500000,-8.800000,
128.780343,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.910004,0.000000,0.000000,1.490000,216.575043,-8.500000,-8.800000,
128.818666,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.490000,144.955002,0.000000,0.000000,1.490000,216.575348,-8.400000,-8.600000,
128.859342,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.500000,144.992996,0.000000,0.000000,1.500000,216.576233,-8.500000,-8.800000,
128.898175,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.500000,145.024994,0.000000,0.000000,1.500000,216.570297,-8.400000,-8.600000,
128.938048,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.500000,145.067993,0.000000,0.000000,1.500000,216.586319,-8.500000,-8.800000,
128.980284,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.530000,145.113007,0.000000,0.000000,1.530000,216.557480,-8.400000,-8.500000,
129.018943,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.530000,145.156006,0.000000,0.000000,1.530000,216.575897,-8.500000,-8.600000,
129.059107,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.550000,145.330002,0.000000,0.000000,1.550000,216.596436,-8.400000,-8.400000,
129.098681,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.560000,145.630005,0.000000,0.000000,1.560000,216.421051,-5.900000,-5.700000,
129.138690,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.580000,146.029999,0.000000,0.000000,1.580000,216.143265,-0.100000,-0.600000,
129.179487,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.570000,145.307999,0.000000,0.000000,1.570000,216.135483,3.100000,1.000000,
129.218087,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.560000,145.345993,0.000000,0.000000,1.560000,216.216415,5.800000,4.100000,
129.259419,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.550000,145.389008,0.000000,0.000000,1.550000,216.415146,7.800000,5.900000,
129.299147,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.540000,145.427994,0.000000,0.000000,1.540000,216.442047,9.000000,7.500000,
129.338631,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.520000,145.470993,0.000000,0.000000,1.520000,216.658463,10.500000,11.000000,
129.380159,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.410000,145.509003,0.000000,0.000000,1.410000,216.704697,10.900000,12.600000,
129.418653,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.390000,145.552994,0.000000,0.000000,1.390000,216.747925,11.000000,15.400000,
129.459827,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.380000,145.589005,0.000000,0.000000,1.380000,216.745117,10.700000,16.700001,
129.498382,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.310000,145.626999,0.000000,0.000000,1.310000,216.590866,9.700000,17.400000,
129.538534,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.330000,145.669006,0.000000,0.000000,1.330000,216.323578,8.200000,15.400000,
129.579184,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.330000,145.708008,0.000000,0.000000,1.330000,215.869568,5.600000,11.700000,
129.617942,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.340000,145.746994,0.000000,0.000000,1.340000,215.665527,3.700000,8.600000,
129.659224,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.360000,145.792999,0.000000,0.000000,1.360000,215.569107,2.300000,5.300000,
129.698971,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,145.835007,0.000000,0.000000,1.370000,215.618530,1.500000,3.500000,
129.738532,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,145.863007,0.000000,0.000000,1.370000,215.648331,1.000000,2.400000,
129.779819,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,145.906006,0.000000,0.000000,1.370000,215.738037,0.400000,0.600000,
129.817810,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,145.947998,0.000000,0.000000,1.370000,215.802811,0.200000,-0.200000,
129.859352,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,145.990997,0.000000,0.000000,1.370000,215.866547,0.500000,-0.900000,
129.899325,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,146.031998,0.000000,0.000000,1.370000,215.961227,1.700000,-1.000000,
129.938347,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,146.072006,0.000000,0.000000,1.370000,215.970566,3.400000,-1.600000,
129.979433,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,146.112000,0.000000,0.000000,1.370000,215.977676,4.900000,-1.500000,
130.018617,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,146.145004,0.000000,0.000000,1.370000,215.986374,6.300000,-1.900000,
130.059233,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.370000,146.979996,0.000000,0.000000,1.370000,216.002213,7.900000,-1.900000,
130.098417,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.350000,146.649994,0.000000,0.000000,1.350000,216.008118,8.700000,-2.000000,
130.137784,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.350000,147.039993,0.000000,0.000000,1.350000,216.041138,9.500000,-1.900000,
130.179285,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.430000,146.307999,0.000000,0.000000,1.430000,216.060745,10.200000,-1.900000,
130.217725,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.420000,146.345993,0.000000,0.000000,1.420000,216.076202,10.600000,-1.900000,
130.259018,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.440000,146.389008,0.000000,0.000000,1.440000,216.112976,11.200000,-1.800000,
130.299641,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.440000,146.431000,0.000000,0.000000,1.440000,216.118073,11.500000,-1.900000,
130.338514,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.440000,146.475006,0.000000,0.000000,1.440000,216.129303,11.800000,-1.700000,
130.379991,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.460000,146.505997,0.000000,0.000000,1.460000,216.164719,11.700000,-1.900000,
130.419507,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.460000,146.552002,0.000000,0.000000,1.460000,216.160416,11.600000,-1.700000,
130.459713,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.470000,146.584000,0.000000,0.000000,1.470000,216.199310,11.300000,-1.800000,
130.499733,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,1.560000,146.630997,0.000000,0.000000,1.560000,216.218582,11.000000,-1.700000,
