57.777326,1,1.000000,0.000000,-0.007306,0.015500,0.000000,0.000000,1.000000,1.000000,1.620000,63.178001,0.000000,0.000000,1.620000,146.673553,1.300000,-1.200000,1.000000,30.000000,-12.000000,85.914383
57.818595,1,1.000000,0.000000,-0.007284,0.016000,0.000000,0.000000,1.000000,1.000000,1.620000,63.216000,0.000000,0.000000,1.620000,146.674301,1.200000,-1.200000,1.000000,30.000000,-12.000000,85.914383
57.855595,1,1.000000,0.000000,-0.007148,0.017360,0.000000,0.000000,1.000000,1.000000,1.620000,63.256001,0.000000,0.000000,1.620000,146.661942,1.300000,-1.300000,1.000000,38.000000,-11.000000,86.153969
57.898493,1,1.000000,0.000000,-0.006918,0.019168,0.000000,0.000000,1.000000,1.000000,1.630000,63.298000,0.000000,0.000000,1.630000,146.654449,1.300000,-1.400000,1.000000,44.000000,-10.000000,85.877701
57.937170,1,1.000000,0.000000,-0.007094,0.023374,0.000000,0.000000,1.000000,1.000000,1.630000,63.337002,0.000000,0.000000,1.630000,146.664215,1.400000,-1.400000,1.000000,67.000000,-13.000000,85.155998
57.977845,1,1.000000,0.000000,-0.007236,0.027339,0.000000,0.000000,1.000000,1.000000,1.630000,63.379002,0.000000,0.000000,1.630000,146.655380,1.400000,-1.500000,1.000000,72.000000,-13.000000,85.829567
58.017231,1,1.000000,0.000000,-0.007348,0.030512,0.000000,0.000000,1.000000,1.000000,1.630000,63.417000,0.000000,0.000000,1.630000,146.661041,1.300000,-1.500000,1.000000,72.000000,-13.000000,85.829567
58.055992,1,1.000000,0.000000,-0.007559,0.033529,0.000000,0.000000,1.000000,1.000000,1.630000,63.449001,0.000000,0.000000,1.630000,146.665512,1.300000,-1.600000,1.000000,76.000000,-14.000000,85.978012
58.098360,1,1.000000,0.000000,-0.007727,0.035943,0.000000,0.000000,1.000000,1.000000,1.650000,63.487999,0.000000,0.000000,1.650000,146.653320,1.300000,-1.600000,1.000000,76.000000,-14.000000,85.978012
58.137356,1,1.000000,0.000000,-0.008222,0.038835,0.000000,0.000000,1.000000,1.000000,1.650000,63.529999,0.000000,0.000000,1.650000,146.625931,1.400000,-1.600000,1.000000,84.000000,-17.000000,85.946449
58.176507,1,1.000000,0.000000,-0.008737,0.041388,0.000000,0.000000,1.000000,1.000000,1.660000,63.568001,0.000000,0.000000,1.660000,146.635605,1.300000,-1.700000,1.000000,86.000000,-18.000000,85.978012
58.216543,1,1.000000,0.000000,-0.009150,0.043430,0.000000,0.000000,1.000000,1.000000,1.660000,63.724998,0.000000,0.000000,1.660000,146.648895,1.300000,-1.700000,1.000000,86.000000,-18.000000,85.978012
58.256095,1,1.000000,0.000000,-0.009480,0.045064,0.000000,0.000000,1.000000,1.000000,1.660000,64.135002,0.000000,0.000000,1.660000,146.627914,1.400000,-1.800000,1.000000,86.000000,-18.000000,85.978012
58.299226,1,1.000000,0.000000,-0.009744,0.046371,0.000000,0.000000,1.000000,1.000000,1.670000,64.535004,0.000000,0.000000,1.670000,146.637115,1.500000,-1.800000,1.000000,86.000000,-18.000000,85.978012
58.341313,1,1.000000,0.000000,-0.009955,0.047657,0.000000,0.000000,1.000000,1.000000,1.670000,63.733002,0.000000,0.000000,1.670000,146.617935,1.400000,-1.800000,1.000000,88.000000,-18.000000,85.848717
58.381615,1,1.000000,0.000000,-0.010124,0.049166,0.000000,0.000000,1.000000,1.000000,1.670000,63.771999,0.000000,0.000000,1.670000,146.653992,1.300000,-1.800000,1.000000,92.000000,-18.000000,85.914383
58.418692,1,1.000000,0.000000,-0.010739,0.050973,0.000000,0.000000,1.000000,1.000000,1.670000,63.813000,0.000000,0.000000,1.670000,146.637985,1.200000,-2.000000,1.000000,97.000000,-22.000000,85.155998
58.458270,1,1.000000,0.000000,-0.011351,0.052898,0.000000,0.000000,1.000000,1.000000,1.670000,63.854000,0.000000,0.000000,1.670000,146.625824,1.300000,-2.100000,1.000000,101.000000,-23.000000,85.236359
58.500524,1,1.000000,0.000000,-0.011961,0.054558,0.000000,0.000000,1.000000,1.000000,1.680000,63.897999,0.000000,0.000000,1.680000,146.632126,1.400000,-2.200000,1.000000,102.000000,-24.000000,85.196518
58.541591,1,1.000000,0.000000,-0.012449,0.055887,0.000000,0.000000,1.000000,1.000000,1.680000,63.936001,0.000000,0.000000,1.680000,146.615677,1.400000,-2.200000,1.000000,102.000000,-24.000000,85.196518
58.577202,1,1.000000,0.000000,-0.013079,0.057549,0.000000,0.000000,1.000000,1.000000,1.700000,63.971001,0.000000,0.000000,1.700000,146.617065,1.400000,-2.300000,1.000000,107.000000,-26.000000,85.352028
58.618808,1,1.000000,0.000000,-0.013583,0.058880,0.000000,0.000000,1.000000,1.000000,1.700000,64.015999,0.000000,0.000000,1.700000,146.626328,1.400000,-2.400000,1.000000,107.000000,-26.000000,85.352028
58.656691,1,1.000000,0.000000,-0.013987,0.059944,0.000000,0.000000,1.000000,1.000000,1.700000,64.057999,0.000000,0.000000,1.700000,146.631210,1.400000,-2.500000,1.000000,107.000000,-26.000000,85.352028
58.698958,1,1.000000,0.000000,-0.014429,0.061035,0.000000,0.000000,1.000000,1.000000,1.700000,64.089996,0.000000,0.000000,1.700000,146.627136,1.400000,-2.500000,1.000000,109.000000,-27.000000,85.236359
58.739850,1,1.000000,0.000000,-0.014783,0.061908,0.000000,0.000000,1.000000,1.000000,1.700000,64.133003,0.000000,0.000000,1.700000,146.628891,1.400000,-2.600000,1.000000,109.000000,-27.000000,85.236359
58.776566,1,1.000000,0.000000,-0.015187,0.062846,0.000000,0.000000,1.000000,1.000000,1.690000,64.174004,0.000000,0.000000,1.690000,146.612335,1.500000,-2.700000,1.000000,111.000000,-28.000000,85.601295
58.819533,1,1.000000,0.000000,-0.015509,0.063597,0.000000,0.000000,1.000000,1.000000,1.690000,64.208000,0.000000,0.000000,1.690000,146.609085,1.500000,-2.700000,1.000000,111.000000,-28.000000,85.601295
58.861960,1,1.000000,0.000000,-0.016368,0.065038,0.000000,0.000000,1.000000,1.000000,1.690000,64.252998,0.000000,0.000000,1.690000,146.605972,1.600000,-2.700000,1.000000,118.000000,-33.000000,86.338066
58.894903,1,1.000000,0.000000,-0.017054,0.066190,0.000000,0.000000,1.000000,1.000000,1.710000,64.292999,0.000000,0.000000,1.710000,146.627594,1.600000,-2.700000,1.000000,118.000000,-33.000000,86.338066
58.937374,1,1.000000,0.000000,-0.017603,0.067112,0.000000,0.000000,1.000000,1.000000,1.710000,64.333000,0.000000,0.000000,1.710000,146.618668,1.600000,-2.700000,1.000000,118.000000,-33.000000,86.338066
58.976999,1,1.000000,0.000000,-0.018163,0.068090,0.000000,0.000000,1.000000,1.000000,1.710000,64.371002,0.000000,0.000000,1.710000,146.618668,1.600000,-2.700000,1.000000,120.000000,-34.000000,85.881813
59.018294,1,1.000000,0.000000,-0.018610,0.068872,0.000000,0.000000,1.000000,1.000000,1.710000,64.413002,0.000000,0.000000,1.710000,146.615860,1.700000,-2.900000,1.000000,120.000000,-34.000000,85.881813
59.056886,1,1.000000,0.000000,-0.018968,0.069497,0.000000,0.000000,1.000000,1.000000,1.710000,64.453003,0.000000,0.000000,1.710000,146.598038,1.700000,-2.900000,1.000000,120.000000,-34.000000,85.881813
59.097385,1,1.000000,0.000000,-0.019734,0.070598,0.000000,0.000000,1.000000,1.000000,1.710000,64.492996,0.000000,0.000000,1.710000,146.611206,1.700000,-3.000000,1.000000,125.000000,-38.000000,85.881813
59.137763,1,1.000000,0.000000,-0.020828,0.071598,0.000000,0.000000,1.000000,1.000000,1.710000,64.532997,0.000000,0.000000,1.710000,146.616562,1.600000,-3.000000,1.000000,126.000000,-42.000000,86.227715
59.175789,1,1.000000,0.000000,-0.022662,0.072759,0.000000,0.000000,1.000000,1.000000,1.710000,64.572998,0.000000,0.000000,1.710000,146.613037,1.500000,-3.000000,1.000000,129.000000,-50.000000,86.153969
59.217043,1,1.000000,0.000000,-0.024130,0.073687,0.000000,0.000000,1.000000,1.000000,1.700000,64.785004,0.000000,0.000000,1.700000,146.622574,1.400000,-3.000000,1.000000,129.000000,-50.000000,86.153969
59.257538,1,1.000000,0.000000,-0.025424,0.074550,0.000000,0.000000,1.000000,1.000000,1.700000,65.175003,0.000000,0.000000,1.700000,146.608597,1.400000,-2.900000,1.000000,130.000000,-51.000000,86.185928
59.294997,1,1.000000,0.000000,-0.026819,0.075360,0.000000,0.000000,1.000000,1.000000,1.700000,64.695000,0.000000,0.000000,1.700000,146.608398,1.500000,-3.000000,1.000000,131.000000,-54.000000,86.153969
59.336198,1,1.000000,0.000000,-0.027935,0.076008,0.000000,0.000000,1.000000,1.000000,1.700000,64.734001,0.000000,0.000000,1.700000,146.606018,1.600000,-3.100000,1.000000,131.000000,-54.000000,86.153969
59.376045,1,1.000000,0.000000,-0.029188,0.076646,0.000000,0.000000,1.000000,1.000000,1.690000,64.773003,0.000000,0.000000,1.690000,146.611008,1.700000,-3.100000,1.000000,132.000000,-57.000000,86.531769
59.418790,1,1.000000,0.000000,-0.030191,0.077157,0.000000,0.000000,1.000000,1.000000,1.690000,64.815002,0.000000,0.000000,1.690000,146.636124,1.600000,-3.100000,1.000000,132.000000,-57.000000,86.531769
59.456493,1,1.000000,0.000000,-0.030992,0.077566,0.000000,0.000000,1.000000,1.000000,1.690000,64.856003,0.000000,0.000000,1.690000,146.633698,1.600000,-3.100000,1.000000,132.000000,-57.000000,86.531769
59.498874,1,1.000000,0.000000,-0.031754,0.077772,0.000000,0.000000,1.000000,1.000000,1.700000,64.897003,0.000000,0.000000,1.700000,146.633698,1.600000,-3.100000,1.000000,131.000000,-58.000000,86.088425
59.548622,1,1.000000,0.000000,-0.032723,0.077938,0.000000,0.000000,1.000000,1.000000,1.700000,64.938004,0.000000,0.000000,1.700000,146.631104,1.900000,-3.300000,1.000000,131.000000,-61.000000,86.784515
59.575898,1,1.000000,0.000000,-0.032069,0.076379,0.000000,0.000000,1.000000,1.000000,1.680000,64.973000,0.000000,0.000000,1.680000,146.658066,1.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.616644,1,1.000000,0.000000,-0.033695,0.076823,0.000000,0.000000,1.000000,1.000000,1.680000,65.015999,0.000000,0.000000,1.680000,146.647415,1.900000,-3.400000,1.000000,131.000000,-67.000000,88.090851
59.656375,1,1.000000,0.000000,-0.034996,0.077179,0.000000,0.000000,1.000000,1.000000,1.680000,65.054001,0.000000,0.000000,1.680000,146.641693,1.900000,-3.400000,1.000000,131.000000,-67.000000,88.090851
59.695593,1,1.000000,0.000000,-0.036397,0.077223,0.000000,0.000000,1.000000,1.000000,1.670000,65.096001,0.000000,0.000000,1.670000,146.654877,1.800000,-3.300000,1.000000,129.000000,-70.000000,89.255943
59.737600,1,1.000000,0.000000,-0.037517,0.077258,0.000000,0.000000,1.000000,1.000000,1.670000,65.135002,0.000000,0.000000,1.670000,146.654877,1.800000,-3.300000,1.000000,129.000000,-70.000000,89.255943
59.775202,1,1.000000,0.000000,-0.038414,0.077287,0.000000,0.000000,1.000000,1.000000,1.660000,65.175003,0.000000,0.000000,1.660000,146.627625,2.000000,-3.400000,1.000000,129.000000,-70.000000,89.255943
59.816050,1,1.000000,0.000000,-0.039611,0.077309,0.000000,0.000000,1.000000,1.000000,1.660000,65.216003,0.000000,0.000000,1.660000,146.619232,2.100000,-3.400000,1.000000,129.000000,-74.000000,86.248268
59.858461,1,1.000000,0.000000,-0.041649,0.076967,0.000000,0.000000,1.000000,1.000000,1.660000,65.254997,0.000000,0.000000,1.660000,146.626358,2.200000,-3.400000,1.000000,126.000000,-83.000000,86.633537
59.898784,1,1.000000,0.000000,-0.043399,0.076454,0.000000,0.000000,1.000000,1.000000,1.660000,65.299004,0.000000,0.000000,1.660000,146.644623,2.300000,-3.500000,1.000000,124.000000,-84.000000,87.161209
59.937100,1,1.000000,0.000000,-0.044799,0.076043,0.000000,0.000000,1.000000,1.000000,1.660000,65.335999,0.000000,0.000000,1.660000,146.644882,2.400000,-3.400000,1.000000,124.000000,-84.000000,87.161209
59.977453,1,1.000000,0.000000,-0.046159,0.075595,0.000000,0.000000,1.000000,1.000000,1.660000,65.377998,0.000000,0.000000,1.660000,146.663788,2.400000,-3.400000,1.000000,123.000000,-86.000000,87.089165
60.018217,1,1.000000,0.000000,-0.047248,0.075236,0.000000,0.000000,1.000000,1.000000,1.660000,65.416000,0.000000,0.000000,1.660000,146.670242,2.400000,-3.500000,1.000000,123.000000,-86.000000,87.089165
60.057498,1,1.000000,0.000000,-0.048718,0.074709,0.000000,0.000000,1.000000,1.000000,1.660000,65.447998,0.000000,0.000000,1.660000,146.675751,2.500000,-3.400000,1.000000,121.000000,-91.000000,87.220833
60.099182,1,1.000000,0.000000,-0.049894,0.074287,0.000000,0.000000,1.000000,1.000000,1.660000,65.487000,0.000000,0.000000,1.660000,146.669708,2.500000,-3.400000,1.000000,121.000000,-91.000000,87.220833
60.137616,1,1.000000,0.000000,-0.050836,0.073949,0.000000,0.000000,1.000000,1.000000,1.660000,65.529999,0.000000,0.000000,1.660000,146.676437,2.600000,-3.400000,1.000000,121.000000,-91.000000,87.220833
60.176205,1,1.000000,0.000000,-0.052188,0.073320,0.000000,0.000000,1.000000,1.000000,1.660000,65.570000,0.000000,0.000000,1.660000,146.685913,2.600000,-3.400000,1.000000,118.000000,-96.000000,87.089165
60.215609,1,1.000000,0.000000,-0.053751,0.072456,0.000000,0.000000,1.000000,1.000000,1.660000,65.754997,0.000000,0.000000,1.660000,146.678085,2.600000,-3.300000,1.000000,115.000000,-100.000000,87.089165
60.255544,1,1.000000,0.000000,-0.055001,0.071765,0.000000,0.000000,1.000000,1.000000,1.660000,66.144997,0.000000,0.000000,1.660000,146.686081,2.600000,-3.300000,1.000000,115.000000,-100.000000,87.089165
60.295899,1,1.000000,0.000000,-0.056000,0.071212,0.000000,0.000000,1.000000,1.000000,1.660000,66.544998,0.000000,0.000000,1.660000,146.686081,2.600000,-3.300000,1.000000,115.000000,-100.000000,87.089165
60.336273,1,1.000000,0.000000,-0.056800,0.070769,0.000000,0.000000,1.000000,1.000000,1.660000,65.732002,0.000000,0.000000,1.660000,146.663361,2.600000,-3.300000,1.000000,115.000000,-100.000000,87.089165
60.375195,1,1.000000,0.000000,-0.057680,0.070175,0.000000,0.000000,1.000000,1.000000,1.660000,65.771004,0.000000,0.000000,1.660000,146.660599,2.600000,-3.300000,1.000000,113.000000,-102.000000,87.108734
60.417042,1,1.000000,0.000000,-0.059224,0.068620,0.000000,0.000000,1.000000,1.000000,1.660000,65.811996,0.000000,0.000000,1.660000,146.656601,2.500000,-3.200000,1.000000,104.000000,-109.000000,86.716141
60.457869,1,1.000000,0.000000,-0.060459,0.067376,0.000000,0.000000,1.000000,1.000000,1.660000,65.851997,0.000000,0.000000,1.660000,146.654556,2.400000,-3.200000,1.000000,104.000000,-109.000000,86.716141
60.494672,1,1.000000,0.000000,-0.061808,0.065901,0.000000,0.000000,1.000000,1.000000,1.650000,65.890999,0.000000,0.000000,1.650000,146.654556,2.400000,-3.200000,1.000000,100.000000,-112.000000,86.768990
60.536647,1,1.000000,0.000000,-0.062886,0.064721,0.000000,0.000000,1.000000,1.000000,1.650000,65.931000,0.000000,0.000000,1.650000,146.618835,2.400000,-3.100000,1.000000,100.000000,-112.000000,86.768990
60.575106,1,1.000000,0.000000,-0.064349,0.062577,0.000000,0.000000,1.000000,1.000000,1.640000,65.971001,0.000000,0.000000,1.640000,146.605042,2.600000,-3.100000,1.000000,90.000000,-117.000000,90.000000
60.617148,1,1.000000,0.000000,-0.065999,0.059901,0.000000,0.000000,1.000000,1.000000,1.640000,66.012001,0.000000,0.000000,1.640000,146.595123,2.700000,-3.100000,1.000000,82.000000,-121.000000,90.000000
60.657417,1,1.000000,0.000000,-0.067319,0.057761,0.000000,0.000000,1.000000,1.000000,1.640000,66.056000,0.000000,0.000000,1.640000,146.595123,2.700000,-3.100000,1.000000,82.000000,-121.000000,90.000000
60.694876,1,1.000000,0.000000,-0.068375,0.056049,0.000000,0.000000,1.000000,1.000000,1.640000,66.097000,0.000000,0.000000,1.640000,146.579758,2.900000,-3.100000,1.000000,82.000000,-121.000000,90.000000
60.737568,1,1.000000,0.000000,-0.069460,0.053839,0.000000,0.000000,1.000000,1.000000,1.640000,66.134003,0.000000,0.000000,1.640000,146.554932,3.000000,-3.100000,1.000000,75.000000,-123.000000,86.790512
60.775381,1,1.000000,0.000000,-0.070928,0.050871,0.000000,0.000000,1.000000,1.000000,1.630000,66.177002,0.000000,0.000000,1.630000,146.530533,3.100000,-3.000000,1.000000,65.000000,-128.000000,90.000000
60.817754,1,1.000000,0.000000,-0.072583,0.047537,0.000000,0.000000,1.000000,1.000000,1.630000,66.216003,0.000000,0.000000,1.630000,146.529007,3.100000,-3.000000,1.000000,57.000000,-132.000000,86.020615
60.855029,1,1.000000,0.000000,-0.073906,0.044870,0.000000,0.000000,1.000000,1.000000,1.630000,66.253998,0.000000,0.000000,1.630000,146.521362,3.000000,-3.000000,1.000000,57.000000,-132.000000,86.020615
60.895576,1,1.000000,0.000000,-0.075445,0.042016,0.000000,0.000000,1.000000,1.000000,1.630000,66.294998,0.000000,0.000000,1.630000,146.532669,3.000000,-3.000000,1.000000,51.000000,-136.000000,85.643028
60.937615,1,1.000000,0.000000,-0.076796,0.039133,0.000000,0.000000,1.000000,1.000000,1.630000,66.334999,0.000000,0.000000,1.630000,146.542068,2.900000,-2.900000,1.000000,46.000000,-137.000000,85.155998
60.976053,1,1.000000,0.000000,-0.077877,0.036826,0.000000,0.000000,1.000000,1.000000,1.620000,66.375000,0.000000,0.000000,1.620000,146.522034,2.900000,-2.800000,1.000000,46.000000,-137.000000,85.155998
61.017676,1,1.000000,0.000000,-0.078861,0.034501,0.000000,0.000000,1.000000,1.000000,1.620000,66.416000,0.000000,0.000000,1.620000,146.522034,2.900000,-2.800000,1.000000,42.000000,-138.000000,86.054817
61.055529,1,1.000000,0.000000,-0.079649,0.032641,0.000000,0.000000,1.000000,1.000000,1.610000,66.455002,0.000000,0.000000,1.610000,146.511078,3.300000,-2.800000,1.000000,42.000000,-138.000000,86.054817
61.095041,1,1.000000,0.000000,-0.080279,0.031153,0.000000,0.000000,1.000000,1.000000,1.610000,66.495003,0.000000,0.000000,1.610000,146.504974,3.400000,-2.700000,1.000000,42.000000,-138.000000,86.054817
61.136944,1,1.000000,0.000000,-0.081143,0.028522,0.000000,0.000000,1.000000,1.000000,1.610000,66.536003,0.000000,0.000000,1.610000,146.502747,3.400000,-2.600000,1.000000,30.000000,-141.000000,85.881813
61.175130,1,1.000000,0.000000,-0.081835,0.025938,0.000000,0.000000,1.000000,1.000000,1.610000,66.574997,0.000000,0.000000,1.610000,146.517487,3.500000,-2.400000,1.000000,26.000000,-141.000000,86.112091
61.217982,1,1.000000,0.000000,-0.082388,0.023870,0.000000,0.000000,1.000000,1.000000,1.610000,66.794998,0.000000,0.000000,1.610000,146.548050,3.500000,-2.400000,1.000000,26.000000,-141.000000,86.112091
61.255080,1,1.000000,0.000000,-0.083670,0.019576,0.000000,0.000000,1.000000,1.000000,1.610000,67.195000,0.000000,0.000000,1.610000,146.559525,3.400000,-2.300000,1.000000,4.000000,-148.000000,85.054031
61.295334,1,1.000000,0.000000,-0.085176,0.016141,0.000000,0.000000,1.000000,1.000000,1.610000,66.696999,0.000000,0.000000,1.610000,146.576370,3.400000,-2.200000,1.000000,4.000000,-152.000000,85.054031
61.336960,1,1.000000,0.000000,-0.086381,0.012193,0.000000,0.000000,1.000000,1.000000,1.610000,66.737000,0.000000,0.000000,1.610000,146.568451,3.400000,-2.100000,1.000000,-6.000000,-152.000000,85.100906
61.376775,1,1.000000,0.000000,-0.087345,0.009034,0.000000,0.000000,1.000000,1.000000,1.610000,66.775002,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,1.000000,-6.000000,-152.000000,85.100906
61.416337,1,1.000000,0.000000,-0.085598,0.008853,0.000000,0.000000,1.000000,1.000000,1.610000,66.815002,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.455339,1,1.000000,0.000000,-0.083886,0.008676,0.000000,0.000000,1.000000,1.000000,1.610000,66.855003,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.495345,1,1.000000,0.000000,-0.082208,0.008503,0.000000,0.000000,1.000000,1.000000,1.610000,66.897003,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.536822,1,1.000000,0.000000,-0.080564,0.008333,0.000000,0.000000,1.000000,1.000000,1.610000,66.935997,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.575732,1,1.000000,0.000000,-0.078953,0.008166,0.000000,0.000000,1.000000,1.000000,1.610000,66.974998,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.616715,1,1.000000,0.000000,-0.077374,0.008003,0.000000,0.000000,1.000000,1.000000,1.610000,67.015999,0.000000,0.000000,1.610000,146.577469,3.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.656033,1,1.000000,0.000000,-0.075826,0.007843,0.000000,0.000000,1.000000,1.000000,1.610000,67.056999,0.000000,0.000000,1.610000,146.655807,3.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.696978,1,1.000000,0.000000,-0.079021,0.003634,0.000000,0.000000,1.000000,1.000000,1.610000,67.096001,0.000000,0.000000,1.610000,146.662537,3.800000,-1.400000,1.000000,-22.000000,-153.000000,87.161209
61.738344,1,1.000000,0.000000,-0.081577,0.000267,0.000000,0.000000,1.000000,1.000000,1.610000,67.135002,0.000000,0.000000,1.610000,146.670776,3.900000,-1.300000,1.000000,-22.000000,-153.000000,87.161209
61.775225,1,1.000000,0.000000,-0.083621,-0.002426,0.000000,0.000000,1.000000,1.000000,1.610000,67.175003,0.000000,0.000000,1.610000,146.681107,3.900000,-1.200000,1.000000,-22.000000,-153.000000,87.161209
61.818401,1,1.000000,0.000000,-0.085257,-0.005781,0.000000,0.000000,1.000000,1.000000,1.610000,67.216003,0.000000,0.000000,1.610000,146.696625,3.900000,-1.200000,1.000000,-32.000000,-153.000000,87.184441
61.855416,1,1.000000,0.000000,-0.086686,-0.014105,0.000000,0.000000,1.000000,1.000000,1.560000,67.254997,0.000000,0.000000,1.560000,146.710464,3.800000,-1.200000,1.000000,-79.000000,-154.000000,83.008072
61.894726,1,1.000000,0.000000,-0.087829,-0.022084,0.000000,0.000000,1.000000,1.000000,1.550000,67.296997,0.000000,0.000000,1.550000,146.724548,3.700000,-1.200000,1.000000,-90.000000,-154.000000,83.008072
61.938811,1,1.000000,0.000000,-0.088743,-0.028467,0.000000,0.000000,1.000000,1.000000,1.550000,67.334999,0.000000,0.000000,1.550000,146.718445,3.600000,-1.200000,1.000000,-90.000000,-154.000000,83.072784
61.975345,1,1.000000,0.000000,-0.089594,-0.034654,0.000000,0.000000,1.000000,1.000000,1.540000,67.375999,0.000000,0.000000,1.540000,146.725967,3.500000,-1.100000,1.000000,-99.000000,-155.000000,82.998734
62.016692,1,1.000000,0.000000,-0.090275,-0.039603,0.000000,0.000000,1.000000,1.000000,1.540000,67.416000,0.000000,0.000000,1.540000,146.718887,3.400000,-1.000000,1.000000,-99.000000,-155.000000,82.998734
62.055339,1,1.000000,0.000000,-0.090580,-0.045242,0.000000,0.000000,1.000000,1.000000,1.540000,67.457001,0.000000,0.000000,1.540000,146.718887,3.400000,-1.000000,1.000000,-113.000000,-153.000000,85.049728
62.095217,1,1.000000,0.000000,-0.090824,-0.049754,0.000000,0.000000,1.000000,1.000000,1.540000,67.498001,0.000000,0.000000,1.540000,146.718109,3.500000,-0.900000,1.000000,-113.000000,-153.000000,85.049728
62.137970,1,1.000000,0.000000,-0.090659,-0.054563,0.000000,0.000000,1.000000,1.000000,1.540000,67.536003,0.000000,0.000000,1.540000,146.696686,3.500000,-0.900000,1.000000,-123.000000,-150.000000,83.784363
62.175438,1,1.000000,0.000000,-0.090528,-0.058410,0.000000,0.000000,1.000000,1.000000,1.540000,67.575996,0.000000,0.000000,1.540000,146.696686,3.500000,-0.900000,1.000000,-123.000000,-150.000000,83.784363
62.216039,1,1.000000,0.000000,-0.090302,-0.061968,0.000000,0.000000,1.000000,1.000000,1.540000,67.805000,0.000000,0.000000,1.540000,146.705994,3.800000,-0.600000,1.000000,-127.000000,-149.000000,83.962318
62.255531,1,1.000000,0.000000,-0.090122,-0.064815,0.000000,0.000000,1.000000,1.000000,1.540000,68.205002,0.000000,0.000000,1.540000,146.735397,3.800000,-0.500000,1.000000,-127.000000,-149.000000,83.962318
62.296406,1,1.000000,0.000000,-0.089497,-0.068052,0.000000,0.000000,1.000000,1.000000,1.530000,67.696999,0.000000,0.000000,1.530000,146.735397,3.800000,-0.500000,1.000000,-135.000000,-145.000000,84.289406
62.336677,1,1.000000,0.000000,-0.088638,-0.071841,0.000000,0.000000,1.000000,1.000000,1.530000,67.736000,0.000000,0.000000,1.530000,146.732452,3.900000,-0.300000,1.000000,-145.000000,-142.000000,82.998734
62.375195,1,1.000000,0.000000,-0.087950,-0.074873,0.000000,0.000000,1.000000,1.000000,1.530000,67.776001,0.000000,0.000000,1.530000,146.736465,3.900000,-0.100000,1.000000,-145.000000,-142.000000,82.998734
62.416874,1,1.000000,0.000000,-0.087040,-0.078859,0.000000,0.000000,1.000000,1.000000,1.530000,67.816002,0.000000,0.000000,1.530000,146.742249,3.800000,-0.100000,1.000000,-158.000000,-139.000000,83.008072
62.455622,1,1.000000,0.000000,-0.086312,-0.082047,0.000000,0.000000,1.000000,1.000000,1.530000,67.857002,0.000000,0.000000,1.530000,146.758118,3.800000,-0.000000,1.000000,-158.000000,-139.000000,83.008072
62.497377,1,1.000000,0.000000,-0.084586,-0.080406,0.000000,0.000000,1.000000,1.000000,1.530000,67.887001,0.000000,0.000000,1.530000,146.758118,3.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.539265,1,1.000000,0.000000,-0.082894,-0.078798,0.000000,0.000000,1.000000,1.000000,1.530000,67.935997,0.000000,0.000000,1.530000,146.752029,3.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.576124,1,1.000000,0.000000,-0.082275,-0.084518,0.000000,0.000000,1.000000,1.000000,1.520000,67.970001,0.000000,0.000000,1.520000,146.752029,3.700000,0.100000,1.000000,-179.000000,-133.000000,84.340515
62.618584,1,1.000000,0.000000,-0.081780,-0.089095,0.000000,0.000000,1.000000,1.000000,1.520000,68.011002,0.000000,0.000000,1.520000,146.756714,3.900000,0.100000,1.000000,-179.000000,-133.000000,84.340515
62.655600,1,1.000000,0.000000,-0.081264,-0.093356,0.000000,0.000000,1.000000,1.000000,1.510000,68.049004,0.000000,0.000000,1.510000,146.762817,4.000000,0.100000,1.000000,-184.000000,-132.000000,84.245438
62.695842,1,1.000000,0.000000,-0.079891,-0.098445,0.000000,0.000000,1.000000,1.000000,1.490000,68.088997,0.000000,0.000000,1.490000,146.752121,4.000000,0.100000,1.000000,-198.000000,-124.000000,83.659805
62.737298,1,1.000000,0.000000,-0.078793,-0.102516,0.000000,0.000000,1.000000,1.000000,1.490000,68.129997,0.000000,0.000000,1.490000,146.747757,4.000000,0.000000,1.000000,-198.000000,-124.000000,83.659805
62.775459,1,1.000000,0.000000,-0.077674,-0.106252,0.000000,0.000000,1.000000,1.000000,1.460000,68.169998,0.000000,0.000000,1.460000,146.767136,4.000000,0.100000,1.000000,-202.000000,-122.000000,83.829826
