,9.039000,0.010000,0.000000,123.099998,5.861899,-5.861899,0.500000,0.200000,0.500000,0.500000
,9.051000,0.012000,0.000000,122.000000,6.905706,-6.905706,0.500000,0.200000,0.500000,0.500000
,9.061000,0.010000,0.000000,122.000000,5.809518,-5.809518,0.500000,0.200000,0.500000,0.500000
,9.073000,0.012000,0.000000,120.800003,6.837653,-6.837653,0.500000,0.200000,0.500000,0.500000
,9.084000,0.011000,0.000000,120.800003,6.297715,-6.297715,0.500000,0.200000,0.500000,0.500000
,9.096000,0.012000,0.000000,119.699997,6.775389,-6.775389,0.500000,0.200000,0.500000,0.500000
,9.106000,0.010000,0.000000,118.500000,5.642852,-5.642852,0.500000,0.200000,0.500000,0.500000
,9.118000,0.012000,0.000000,118.500000,6.707592,-6.707592,0.500000,0.200000,0.500000,0.500000
,9.128000,0.010000,0.000000,117.400002,5.590471,-5.590471,0.500000,0.200000,0.500000,0.500000
,9.139000,0.011000,0.000000,117.400002,6.120336,-6.120336,0.500000,0.200000,0.500000,0.500000
,9.151000,0.012000,0.000000,116.199997,6.577402,-6.577402,0.500000,0.200000,0.500000,0.500000
,9.161000,0.010000,0.000000,116.199997,5.533328,-5.533328,0.500000,0.200000,0.500000,0.500000
,9.173000,0.012000,0.000000,114.900002,6.503817,-6.503817,0.500000,0.200000,0.500000,0.500000
,9.184000,0.011000,0.000000,114.900002,5.990005,-5.990005,0.500000,0.200000,0.500000,0.500000
,9.197000,0.013000,0.000000,114.199997,6.969959,-6.969959,0.500000,0.200000,0.500000,0.500000
,9.205000,0.008000,0.000000,112.900002,4.342254,-4.342254,0.500000,0.200000,0.500000,0.500000
,9.217000,0.012000,0.000000,112.900002,6.390608,-6.390608,0.500000,0.200000,0.500000,0.500000
,9.228000,0.011000,0.000000,112.000000,5.838821,-5.838821,0.500000,0.200000,0.500000,0.500000
,9.238000,0.010000,0.000000,112.000000,5.333329,-5.333329,0.500000,0.200000,0.500000,0.500000
,9.250000,0.012000,0.000000,110.699997,6.266079,-6.266079,0.500000,0.200000,0.500000,0.500000
,9.261000,0.011000,0.000000,110.699997,5.771049,-5.771049,0.500000,0.200000,0.500000,0.500000
,9.273000,0.012000,0.000000,109.599998,6.203815,-6.203815,0.500000,0.200000,0.500000,0.500000
,9.283000,0.010000,0.000000,109.599998,5.219043,-5.219043,0.500000,0.200000,0.500000,0.500000
,9.295000,0.012000,0.000000,108.500000,6.141550,-6.141550,0.500000,0.200000,0.500000,0.500000
,9.306000,0.011000,0.000000,108.500000,5.656358,-5.656358,0.500000,0.200000,0.500000,0.500000
,9.317000,0.011000,0.000000,107.699997,5.614652,-5.614652,0.500000,0.200000,0.500000,0.500000
,9.329000,0.012000,0.000000,106.400002,6.022681,-6.022681,0.500000,0.200000,0.500000,0.500000
,9.339000,0.010000,0.000000,106.400002,5.066662,-5.066662,0.500000,0.200000,0.500000,0.500000
,9.352000,0.013000,0.000000,105.300003,6.426766,-6.426766,0.500000,0.200000,0.500000,0.500000
,9.361000,0.009000,0.000000,105.300003,4.534480,-4.534480,0.500000,0.200000,0.500000,0.500000
,9.373000,0.012000,0.000000,105.300003,5.960305,-5.960305,0.500000,0.200000,0.500000,0.500000
,9.385000,0.012000,0.000000,103.300003,5.847208,-5.847208,0.500000,0.200000,0.500000,0.500000
,9.396000,0.011000,0.000000,103.300003,5.385270,-5.385270,0.500000,0.200000,0.500000,0.500000
,9.407000,0.011000,0.000000,103.300003,5.385381,-5.385381,0.500000,0.200000,0.500000,0.500000
,9.417000,0.010000,0.000000,102.199997,4.866662,-4.866662,0.500000,0.200000,0.500000,0.500000
,9.430000,0.013000,0.000000,101.099998,6.170427,-6.170427,0.500000,0.200000,0.500000,0.500000
,9.440000,0.010000,0.000000,100.000000,4.761900,-4.761900,0.500000,0.200000,0.500000,0.500000
,9.452000,0.012000,0.000000,100.000000,5.660309,-5.660309,0.500000,0.200000,0.500000,0.500000
,9.461000,0.009000,0.000000,100.000000,4.306249,-4.306249,0.500000,0.200000,0.500000,0.500000
,9.472000,0.011000,0.000000,98.900002,5.155994,-5.155994,0.500000,0.200000,0.500000,0.500000
,9.484000,0.012000,0.000000,97.800003,5.535782,-5.535782,0.500000,0.200000,0.500000,0.500000
,9.496000,0.012000,0.000000,97.800003,5.535886,-5.535886,0.500000,0.200000,0.500000,0.500000
,9.505000,0.009000,0.000000,97.800003,4.211512,-4.211512,0.500000,0.200000,0.500000,0.500000
,9.517000,0.012000,0.000000,96.400002,5.456538,-5.456538,0.500000,0.200000,0.500000,0.500000
,9.528000,0.011000,0.000000,95.500000,4.978740,-4.978740,0.500000,0.200000,0.500000,0.500000
,9.539000,0.011000,0.000000,94.400002,4.921292,-4.921292,0.500000,0.200000,0.500000,0.500000
,9.551000,0.012000,0.000000,94.400002,5.343431,-5.343431,0.500000,0.200000,0.500000,0.500000
,9.561000,0.010000,0.000000,93.199997,4.438091,-4.438091,0.500000,0.200000,0.500000,0.500000
,9.572000,0.011000,0.000000,93.199997,4.858733,-4.858733,0.500000,0.200000,0.500000,0.500000
,9.583000,0.011000,0.000000,92.000000,4.796175,-4.796175,0.500000,0.200000,0.500000,0.500000
,9.594000,0.011000,0.000000,92.000000,4.796273,-4.796273,0.500000,0.200000,0.500000,0.500000
,9.606000,0.012000,0.000000,92.000000,5.207484,-5.207484,0.500000,0.200000,0.500000,0.500000
,9.617000,0.011000,0.000000,90.500000,4.718073,-4.718073,0.500000,0.200000,0.500000,0.500000
,9.628000,0.011000,0.000000,89.500000,4.665844,-4.665844,0.500000,0.200000,0.500000,0.500000
,9.639000,0.011000,0.000000,89.500000,4.665844,-4.665844,0.500000,0.200000,0.500000,0.500000
,9.650000,0.011000,0.000000,88.199997,4.598166,-4.598166,0.500000,0.200000,0.500000,0.500000
,9.661000,0.011000,0.000000,86.900002,4.530300,-4.530300,0.500000,0.200000,0.500000,0.500000
,9.672000,0.011000,0.000000,86.900002,4.530300,-4.530300,0.500000,0.200000,0.500000,0.500000
,9.683000,0.011000,0.000000,85.500000,4.457406,-4.457406,0.500000,0.200000,0.500000,0.500000
,9.694000,0.011000,0.000000,85.500000,4.457314,-4.457314,0.500000,0.200000,0.500000,0.500000
,9.709000,0.015000,0.000000,84.300003,5.881434,-5.881434,0.500000,0.200000,0.500000,0.500000
,9.719000,0.010000,0.000000,84.300003,4.014282,-4.014282,0.500000,0.200000,0.500000,0.500000
,9.728000,0.009000,0.000000,83.099998,3.578402,-3.578402,0.500000,0.200000,0.500000,0.500000
,9.739000,0.011000,0.000000,81.800003,4.264513,-4.264513,0.500000,0.200000,0.500000,0.500000
,9.752000,0.013000,0.000000,81.800003,4.992493,-4.992493,0.500000,0.200000,0.500000,0.500000
,9.762000,0.010000,0.000000,81.800003,3.895235,-3.895235,0.500000,0.200000,0.500000,0.500000
,9.773000,0.011000,0.000000,80.500000,4.196653,-4.196653,0.500000,0.200000,0.500000,0.500000
,9.784000,0.011000,0.000000,80.500000,4.196653,-4.196653,0.500000,0.200000,0.500000,0.500000
,9.796000,0.012000,0.000000,79.099998,4.477388,-4.477388,0.500000,0.200000,0.500000,0.500000
,9.806000,0.010000,0.000000,78.199997,3.723806,-3.723806,0.500000,0.200000,0.500000,0.500000
,9.818000,0.012000,0.000000,77.400002,4.381161,-4.381161,0.500000,0.200000,0.500000,0.500000
,9.829000,0.011000,0.000000,77.400002,4.035043,-4.035043,0.500000,0.200000,0.500000,0.500000
,9.840000,0.011000,0.000000,76.500000,3.988123,-3.988123,0.500000,0.200000,0.500000,0.500000
,9.851000,0.011000,0.000000,76.500000,3.988205,-3.988205,0.500000,0.200000,0.500000,0.500000
,9.861000,0.010000,0.000000,75.199997,3.580949,-3.580949,0.500000,0.200000,0.500000,0.500000
,9.873000,0.012000,0.000000,75.199997,4.256552,-4.256552,0.500000,0.200000,0.500000,0.500000
,9.884000,0.011000,0.000000,75.199997,3.920432,-3.920432,0.500000,0.200000,0.500000,0.500000
,9.897000,0.013000,0.000000,73.400002,4.479816,-4.479816,0.500000,0.200000,0.500000,0.500000
,9.906000,0.009000,0.000000,70.900002,3.053053,-3.053053,0.500000,0.200000,0.500000,0.500000
,9.918000,0.012000,0.000000,70.900002,4.013234,-4.013234,0.500000,0.200000,0.500000,0.500000
,9.929000,0.011000,0.000000,67.900002,3.539785,-3.539785,0.500000,0.200000,0.500000,0.500000
,9.939000,0.010000,0.000000,64.699997,3.080950,-3.080950,0.500000,0.200000,0.500000,0.500000
,9.951000,0.012000,0.000000,64.699997,3.662288,-3.662288,0.500000,0.200000,0.500000,0.500000
,9.962000,0.011000,0.000000,61.500000,3.206138,-3.206138,0.500000,0.200000,0.500000,0.500000
,9.973000,0.011000,0.000000,61.500000,3.206204,-3.206204,0.500000,0.200000,0.500000,0.500000
,9.984000,0.011000,0.000000,58.200001,3.034102,-3.034102,0.500000,0.200000,0.500000,0.500000
,9.996000,0.012000,0.000000,58.200001,3.294361,-3.294361,0.500000,0.200000,0.500000,0.500000
,10.006000,0.010000,0.000000,55.000000,2.619045,-2.619045,0.500000,0.200000,0.500000,0.500000
,10.018000,0.012000,0.000000,55.000000,3.113170,-3.113170,0.500000,0.200000,0.500000,0.500000
,10.031000,0.013000,0.000000,51.599998,3.149298,-3.149298,0.500000,0.200000,0.500000,0.500000
,10.040000,0.009000,0.000000,45.200001,1.946424,-1.946424,0.500000,0.200000,0.500000,0.500000
,10.051000,0.011000,0.000000,45.200001,2.356430,-2.356430,0.500000,0.200000,0.500000,0.500000
,10.062000,0.011000,0.000000,45.200001,2.356381,-2.356381,0.500000,0.200000,0.500000,0.500000
,10.073000,0.011000,0.000000,40.599998,2.116573,-2.116573,0.500000,0.200000,0.500000,0.500000
,10.084000,0.011000,0.000000,40.599998,2.116616,-2.116616,0.500000,0.200000,0.500000,0.500000
,10.096000,0.012000,0.000000,37.799999,2.139597,-2.139597,0.500000,0.200000,0.500000,0.500000
,10.106000,0.010000,0.000000,34.799999,1.657141,-1.657141,0.500000,0.200000,0.500000,0.500000
,10.118000,0.012000,0.000000,34.799999,1.969824,-1.969824,0.500000,0.200000,0.500000,0.500000
,10.129000,0.011000,0.000000,34.299999,1.788139,-1.788139,0.500000,0.200000,0.500000,0.500000
,10.140000,0.011000,0.000000,36.500000,1.902869,-1.902869,0.500000,0.200000,0.500000,0.500000
,10.152000,0.012000,0.000000,36.500000,2.066013,-2.066013,0.500000,0.200000,0.500000,0.500000
,10.162000,0.010000,0.000000,40.099998,1.909522,-1.909522,0.500000,0.200000,0.500000,0.500000
,10.174000,0.012000,0.000000,40.099998,2.269826,-2.269826,0.500000,0.200000,0.500000,0.500000
,10.185000,0.011000,0.000000,44.500000,2.319889,-2.319889,0.500000,0.200000,0.500000,0.500000
,10.198000,0.013000,0.000000,44.500000,2.715965,-2.715965,0.500000,0.200000,0.500000,0.500000
,10.209000,0.011000,0.000000,50.200001,2.617097,-2.617097,0.500000,0.200000,0.500000,0.500000
,10.221000,0.012000,0.000000,50.200001,2.841475,-2.841475,0.500000,0.200000,0.500000,0.500000
,10.235000,0.014000,0.000000,56.200001,3.676620,-3.676620,0.500000,0.200000,0.500000,0.500000
,10.242000,0.007000,0.000000,56.200001,1.900538,-1.900538,0.500000,0.200000,0.500000,0.500000
,10.252000,0.010000,0.000000,61.900002,2.947616,-2.947616,0.500000,0.200000,0.500000,0.500000
,10.266000,0.014000,0.000000,69.300003,4.533627,-4.533627,0.500000,0.200000,0.500000,0.500000
,10.275000,0.009000,0.000000,69.300003,2.984231,-2.984231,0.500000,0.200000,0.500000,0.500000
,10.286000,0.011000,0.000000,74.300003,3.873432,-3.873432,0.500000,0.200000,0.500000,0.500000
,10.299000,0.013000,0.000000,74.300003,4.534746,-4.534746,0.500000,0.200000,0.500000,0.500000
,10.310000,0.011000,0.000000,79.400002,4.139307,-4.139307,0.500000,0.200000,0.500000,0.500000
,10.320000,0.010000,0.000000,79.400002,3.780949,-3.780949,0.500000,0.200000,0.500000,0.500000
,10.333000,0.013000,0.000000,83.500000,5.096248,-5.096248,0.500000,0.200000,0.500000,0.500000
,10.343000,0.010000,0.000000,83.500000,3.976187,-3.976187,0.500000,0.200000,0.500000,0.500000
,10.354000,0.011000,0.000000,87.000000,4.535606,-4.535606,0.500000,0.200000,0.500000,0.500000
,10.367000,0.013000,0.000000,89.800003,5.480756,-5.480756,0.500000,0.200000,0.500000,0.500000
,10.376000,0.009000,0.000000,89.800003,3.866914,-3.866914,0.500000,0.200000,0.500000,0.500000
,10.387000,0.011000,0.000000,92.099998,4.801486,-4.801486,0.500000,0.200000,0.500000,0.500000
,10.399000,0.012000,0.000000,92.099998,5.213144,-5.213144,0.500000,0.200000,0.500000,0.500000
,10.408000,0.009000,0.000000,93.699997,4.034955,-4.034955,0.500000,0.200000,0.500000,0.500000
,10.419000,0.011000,0.000000,93.699997,4.884799,-4.884799,0.500000,0.200000,0.500000,0.500000
,10.432000,0.013000,0.000000,94.199997,5.749300,-5.749300,0.500000,0.200000,0.500000,0.500000
,10.442000,0.010000,0.000000,94.199997,4.485710,-4.485710,0.500000,0.200000,0.500000,0.500000
,10.453000,0.011000,0.000000,94.199997,4.910966,-4.910966,0.500000,0.200000,0.500000,0.500000
,10.466000,0.013000,0.000000,94.199997,5.749300,-5.749300,0.500000,0.200000,0.500000,0.500000
,10.476000,0.010000,0.000000,93.900002,4.471425,-4.471425,0.500000,0.200000,0.500000,0.500000
,10.486000,0.010000,0.000000,93.900002,4.471425,-4.471425,0.500000,0.200000,0.500000,0.500000
,10.499000,0.013000,0.000000,93.199997,5.688267,-5.688267,0.500000,0.200000,0.500000,0.500000
,10.508000,0.009000,0.000000,92.199997,3.970261,-3.970261,0.500000,0.200000,0.500000,0.500000
,10.519000,0.011000,0.000000,92.199997,4.806700,-4.806700,0.500000,0.200000,0.500000,0.500000
,10.531000,0.012000,0.000000,91.099998,5.156541,-5.156541,0.500000,0.200000,0.500000,0.500000
,10.541000,0.010000,0.000000,91.099998,4.338091,-4.338091,0.500000,0.200000,0.500000,0.500000
,10.553000,0.012000,0.000000,90.099998,5.100034,-5.100034,0.500000,0.200000,0.500000,0.500000
,10.565000,0.012000,0.000000,90.099998,5.100034,-5.100034,0.500000,0.200000,0.500000,0.500000
,10.575000,0.010000,0.000000,89.099998,4.242853,-4.242853,0.500000,0.200000,0.500000,0.500000
,10.587000,0.012000,0.000000,88.099998,4.986732,-4.986732,0.500000,0.200000,0.500000,0.500000
,10.600000,0.013000,0.000000,88.099998,5.377000,-5.377000,0.500000,0.200000,0.500000,0.500000
,10.609000,0.009000,0.000000,87.199997,3.755049,-3.755049,0.500000,0.200000,0.500000,0.500000
,10.619000,0.010000,0.000000,87.199997,4.152377,-4.152377,0.500000,0.200000,0.500000,0.500000
,10.633000,0.014000,0.000000,86.300003,5.645772,-5.645772,0.500000,0.200000,0.500000,0.500000
,10.642000,0.009000,0.000000,85.500000,3.681843,-3.681843,0.500000,0.200000,0.500000,0.500000
,10.653000,0.011000,0.000000,85.500000,4.457406,-4.457406,0.500000,0.200000,0.500000,0.500000
,10.665000,0.012000,0.000000,84.699997,4.794281,-4.794281,0.500000,0.200000,0.500000,0.500000
,10.675000,0.010000,0.000000,84.699997,4.033329,-4.033329,0.500000,0.200000,0.500000,0.500000
,10.686000,0.011000,0.000000,83.900002,4.373992,-4.373992,0.500000,0.200000,0.500000,0.500000
,10.699000,0.013000,0.000000,83.900002,5.120662,-5.120662,0.500000,0.200000,0.500000,0.500000
,10.708000,0.009000,0.000000,83.900002,3.612851,-3.612851,0.500000,0.200000,0.500000,0.500000
,10.720000,0.012000,0.000000,83.099998,4.703804,-4.703804,0.500000,0.200000,0.500000,0.500000
,10.732000,0.012000,0.000000,83.000000,4.698144,-4.698144,0.500000,0.200000,0.500000,0.500000
,10.741000,0.009000,0.000000,83.199997,3.582708,-3.582708,0.500000,0.200000,0.500000,0.500000
,10.754000,0.013000,0.000000,83.199997,5.077938,-5.077938,0.500000,0.200000,0.500000,0.500000
,10.765000,0.011000,0.000000,83.800003,4.368779,-4.368779,0.500000,0.200000,0.500000,0.500000
,10.775000,0.010000,0.000000,83.800003,3.990473,-3.990473,0.500000,0.200000,0.500000,0.500000
,10.786000,0.011000,0.000000,84.400002,4.399969,-4.399969,0.500000,0.200000,0.500000,0.500000
,10.799000,0.013000,0.000000,84.400002,5.151178,-5.151178,0.500000,0.200000,0.500000,0.500000
,10.808000,0.009000,0.000000,85.000000,3.660311,-3.660311,0.500000,0.200000,0.500000,0.500000
,10.819000,0.011000,0.000000,85.000000,4.431248,-4.431248,0.500000,0.200000,0.500000,0.500000
,10.833000,0.014000,0.000000,85.699997,5.606519,-5.606519,0.500000,0.200000,0.500000,0.500000
,10.842000,0.009000,0.000000,86.500000,3.724905,-3.724905,0.500000,0.200000,0.500000,0.500000
,10.853000,0.011000,0.000000,86.500000,4.509447,-4.509447,0.500000,0.200000,0.500000,0.500000
,10.866000,0.013000,0.000000,87.599998,5.346483,-5.346483,0.500000,0.200000,0.500000,0.500000
,10.875000,0.009000,0.000000,87.599998,3.772274,-3.772274,0.500000,0.200000,0.500000,0.500000
,10.886000,0.011000,0.000000,88.500000,4.613711,-4.613711,0.500000,0.200000,0.500000,0.500000
,10.899000,0.013000,0.000000,88.500000,5.401413,-5.401413,0.500000,0.200000,0.500000,0.500000
,10.909000,0.010000,0.000000,89.500000,4.261901,-4.261901,0.500000,0.200000,0.500000,0.500000
,10.920000,0.011000,0.000000,89.500000,4.665940,-4.665940,0.500000,0.200000,0.500000,0.500000
,10.933000,0.013000,0.000000,90.400002,5.517375,-5.517375,0.500000,0.200000,0.500000,0.500000
,10.943000,0.010000,0.000000,90.400002,4.304758,-4.304758,0.500000,0.200000,0.500000,0.500000
,10.954000,0.011000,0.000000,91.400002,4.764895,-4.764895,0.500000,0.200000,0.500000,0.500000
,10.965000,0.011000,0.000000,92.599998,4.827454,-4.827454,0.500000,0.200000,0.500000,0.500000
,10.975000,0.010000,0.000000,92.599998,4.409520,-4.409520,0.500000,0.200000,0.500000,0.500000
,10.988000,0.013000,0.000000,92.599998,5.651648,-5.651648,0.500000,0.200000,0.500000,0.500000
,11.000000,0.012000,0.000000,93.699997,5.303808,-5.303808,0.500000,0.200000,0.500000,0.500000
,11.008000,0.008000,0.000000,94.599998,3.638417,-3.638417,0.500000,0.200000,0.500000,0.500000
,11.019000,0.011000,0.000000,94.599998,4.931820,-4.931820,0.500000,0.200000,0.500000,0.500000
,11.033000,0.014000,0.000000,95.400002,6.241096,-6.241096,0.500000,0.200000,0.500000,0.500000
,11.042000,0.009000,180.000000,95.400002,4.108161,175.891846,0.500000,0.200000,0.500000,0.500000
,11.053000,0.011000,180.000000,96.000000,5.004704,174.995300,0.500000,0.200000,0.500000,0.500000
,11.065000,0.012000,180.000000,97.199997,5.501923,174.498077,0.500000,0.200000,0.500000,0.500000
,11.075000,0.010000,180.000000,97.199997,4.628567,175.371429,0.500000,0.200000,0.500000,0.500000
,11.086000,0.011000,180.000000,98.599998,5.140248,174.859756,0.500000,0.200000,0.500000,0.500000
,11.099000,0.013000,180.000000,98.599998,6.017845,173.982147,0.500000,0.200000,0.500000,0.500000
,11.110000,0.011000,180.000000,101.000000,5.265366,174.734634,0.500000,0.200000,0.500000,0.500000
,11.121000,0.011000,180.000000,101.000000,5.265474,174.734528,0.500000,0.200000,0.500000,0.500000
,11.132000,0.011000,180.000000,103.199997,5.380056,174.619949,0.500000,0.200000,0.500000,0.500000
,11.142000,0.010000,180.000000,103.199997,4.914281,175.085724,0.500000,0.200000,0.500000,0.500000
,11.154000,0.012000,180.000000,105.000000,5.943436,174.056564,0.500000,0.200000,0.500000,0.500000
,11.168000,0.014000,180.000000,106.500000,6.967261,173.032745,0.500000,0.200000,0.500000,0.500000
,11.176000,0.008000,180.000000,106.500000,4.096220,175.903778,0.500000,0.200000,0.500000,0.500000
,11.186000,0.010000,180.000000,107.599998,5.123805,174.876190,0.500000,0.200000,0.500000,0.500000
,11.198000,0.012000,180.000000,107.599998,6.090492,173.909515,0.500000,0.200000,0.500000,0.500000
,11.208000,0.010000,180.000000,108.300003,5.157138,174.842865,0.500000,0.200000,0.500000,0.500000
,11.220000,0.012000,180.000000,108.300003,6.130229,173.869766,0.500000,0.200000,0.500000,0.500000
,11.236000,0.016000,180.000000,108.500000,8.037052,171.962952,0.500000,0.200000,0.500000,0.500000
,11.243000,0.007000,180.000000,108.099998,3.655540,176.344467,0.500000,0.200000,0.500000,0.500000
,11.254000,0.011000,180.000000,108.099998,5.635505,174.364502,0.500000,0.200000,0.500000,0.500000
,11.266000,0.012000,180.000000,107.199997,6.067965,173.932037,0.500000,0.200000,0.500000,0.500000
,11.276000,0.010000,180.000000,107.199997,5.104757,174.895248,0.500000,0.200000,0.500000,0.500000
,11.287000,0.011000,180.000000,105.800003,5.515601,174.484406,0.500000,0.200000,0.500000,0.500000
,11.299000,0.012000,180.000000,105.800003,5.988719,174.011276,0.500000,0.200000,0.500000,0.500000
,11.309000,0.010000,180.000000,103.599998,4.933329,175.066666,0.500000,0.200000,0.500000,0.500000
,11.320000,0.011000,180.000000,103.599998,5.400909,174.599091,0.500000,0.200000,0.500000,0.500000
,11.333000,0.013000,180.000000,101.900002,6.219254,173.780746,0.500000,0.200000,0.500000,0.500000
,11.343000,0.010000,180.000000,99.599998,4.742853,175.257141,0.500000,0.200000,0.500000,0.500000
,11.354000,0.011000,180.000000,99.599998,5.192487,174.807510,0.500000,0.200000,0.500000,0.500000
,11.366000,0.012000,180.000000,97.500000,5.518801,174.481201,0.500000,0.200000,0.500000,0.500000
,11.375000,0.009000,180.000000,97.500000,4.198593,175.801407,0.500000,0.200000,0.500000,0.500000
,11.387000,0.012000,180.000000,95.500000,5.405696,174.594299,0.500000,0.200000,0.500000,0.500000
,11.399000,0.012000,180.000000,95.500000,5.405595,174.594406,0.500000,0.200000,0.500000,0.500000
,11.409000,0.010000,180.000000,93.800003,4.466663,175.533340,0.500000,0.200000,0.500000,0.500000
,11.420000,0.011000,180.000000,93.800003,4.890113,175.109894,0.500000,0.200000,0.500000,0.500000
,11.434000,0.014000,180.000000,92.400002,6.044835,173.955170,0.500000,0.200000,0.500000,0.500000
,11.442000,0.008000,180.000000,92.400002,3.553802,176.446198,0.500000,0.200000,0.500000,0.500000
,11.454000,0.012000,180.000000,91.400002,5.173619,174.826385,0.500000,0.200000,0.500000,0.500000
,11.466000,0.012000,180.000000,90.800003,5.139657,174.860336,0.500000,0.200000,0.500000,0.500000
,11.476000,0.010000,180.000000,90.800003,4.323806,175.676193,0.500000,0.200000,0.500000,0.500000
,11.487000,0.011000,180.000000,90.500000,4.717976,175.282028,0.500000,0.200000,0.500000,0.500000
,11.499000,0.012000,180.000000,90.500000,5.122675,174.877319,0.500000,0.200000,0.500000,0.500000
,11.510000,0.011000,180.000000,90.500000,4.717976,175.282028,0.500000,0.200000,0.500000,0.500000
,11.520000,0.010000,180.000000,90.500000,4.309520,175.690475,0.500000,0.200000,0.500000,0.500000
,11.533000,0.013000,180.000000,90.900002,5.547892,174.452103,0.500000,0.200000,0.500000,0.500000
,11.543000,0.010000,180.000000,91.699997,4.366663,175.633331,0.500000,0.200000,0.500000,0.500000
,11.554000,0.011000,180.000000,91.699997,4.780535,175.219467,0.500000,0.200000,0.500000,0.500000
,11.566000,0.012000,180.000000,92.800003,5.252865,174.747131,0.500000,0.200000,0.500000,0.500000
,11.576000,0.010000,180.000000,92.800003,4.419044,175.580963,0.500000,0.200000,0.500000,0.500000
,11.587000,0.011000,180.000000,94.099998,4.905653,175.094345,0.500000,0.200000,0.500000,0.500000
,11.599000,0.012000,180.000000,94.099998,5.326450,174.673553,0.500000,0.200000,0.500000,0.500000
,11.609000,0.010000,180.000000,95.400002,4.542853,175.457153,0.500000,0.200000,0.500000,0.500000
,11.620000,0.011000,180.000000,95.400002,4.973527,175.026474,0.500000,0.200000,0.500000,0.500000
,11.634000,0.014000,180.000000,96.699997,6.326142,173.673859,0.500000,0.200000,0.500000,0.500000
,11.643000,0.009000,180.000000,98.000000,4.220017,175.779984,0.500000,0.200000,0.500000,0.500000
,11.653000,0.010000,180.000000,98.000000,4.666769,175.333237,0.500000,0.200000,0.500000,0.500000
,11.666000,0.013000,180.000000,99.000000,6.042154,173.957840,0.500000,0.200000,0.500000,0.500000
,11.676000,0.010000,180.000000,99.000000,4.714388,175.285614,0.500000,0.200000,0.500000,0.500000
,11.687000,0.011000,180.000000,99.900002,5.208020,174.791977,0.500000,0.200000,0.500000,0.500000
,11.700000,0.013000,180.000000,99.900002,6.097188,173.902817,0.500000,0.200000,0.500000,0.500000
,11.709000,0.009000,180.000000,100.500000,4.327780,175.672226,0.500000,0.200000,0.500000,0.500000
,11.720000,0.011000,180.000000,100.500000,5.239299,174.760696,0.500000,0.200000,0.500000,0.500000
,11.733000,0.013000,180.000000,101.000000,6.164324,173.835678,0.500000,0.200000,0.500000,0.500000
,11.743000,0.010000,180.000000,101.300003,4.823805,175.176193,0.500000,0.200000,0.500000,0.500000
,11.755000,0.012000,180.000000,101.300003,5.734000,174.266006,0.500000,0.200000,0.500000,0.500000
,11.767000,0.012000,180.000000,101.400002,5.739553,174.260452,0.500000,0.200000,0.500000,0.500000
,11.781000,0.014000,180.000000,101.400002,6.633618,173.366379,0.500000,0.200000,0.500000,0.500000
,11.791000,0.010000,180.000000,101.400002,4.828567,175.171432,0.500000,0.200000,0.500000,0.500000
,11.802000,0.011000,180.000000,101.400002,5.286327,174.713669,0.500000,0.200000,0.500000,0.500000
,11.814000,0.012000,180.000000,101.199997,5.728232,174.271774,0.500000,0.200000,0.500000,0.500000
,11.824000,0.010000,180.000000,101.199997,4.819152,175.180847,0.500000,0.200000,0.500000,0.500000
,11.835000,0.011000,180.000000,100.900002,5.260152,174.739853,0.500000,0.200000,0.500000,0.500000
,11.846000,0.011000,180.000000,100.500000,5.239299,174.760696,0.500000,0.200000,0.500000,0.500000
,11.856000,0.010000,180.000000,100.500000,4.785710,175.214294,0.500000,0.200000,0.500000,0.500000
,11.867000,0.011000,180.000000,100.000000,5.213340,174.786667,0.500000,0.200000,0.500000,0.500000
,11.878000,0.011000,180.000000,100.000000,5.213233,174.786774,0.500000,0.200000,0.500000,0.500000
,11.890000,0.012000,180.000000,100.000000,5.660415,174.339584,0.500000,0.200000,0.500000,0.500000
,11.902000,0.012000,180.000000,99.599998,5.637667,174.362335,0.500000,0.200000,0.500000,0.500000
,11.912000,0.010000,180.000000,99.599998,4.742853,175.257141,0.500000,0.200000,0.500000,0.500000
,11.922000,0.010000,180.000000,99.199997,4.723805,175.276199,0.500000,0.200000,0.500000,0.500000
,11.934000,0.012000,180.000000,98.800003,5.592490,174.407516,0.500000,0.200000,0.500000,0.500000
,11.945000,0.011000,180.000000,98.300003,5.124609,174.875397,0.500000,0.200000,0.500000,0.500000
,11.956000,0.011000,180.000000,98.300003,5.124714,174.875290,0.500000,0.200000,0.500000,0.500000
,11.968000,0.012000,180.000000,97.900002,5.541442,174.458557,0.500000,0.200000,0.500000,0.500000
,11.978000,0.010000,180.000000,97.900002,4.661901,175.338104,0.500000,0.200000,0.500000,0.500000
,11.989000,0.011000,180.000000,97.500000,5.083007,174.916992,0.500000,0.200000,0.500000,0.500000
,12.001000,0.012000,180.000000,97.500000,5.518801,174.481201,0.500000,0.200000,0.500000,0.500000
,12.011000,0.010000,180.000000,97.099998,4.623805,175.376190,0.500000,0.200000,0.500000,0.500000
,12.022000,0.011000,180.000000,97.099998,5.062153,174.937851,0.500000,0.200000,0.500000,0.500000
,12.034000,0.012000,180.000000,96.599998,5.467858,174.532135,0.500000,0.200000,0.500000,0.500000
