159.530000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.541000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.552000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.563000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.575000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.586000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.602000,0.016000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.613000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.630000,0.017000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.641000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.650000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.661000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.675000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.683000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.694000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.707000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.716000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.728000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.740000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.751000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.761000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.773000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.784000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.796000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.806000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.816000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.830000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.841000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.849000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.861000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.876000,0.015000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.885000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.896000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.909000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.918000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.929000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.941000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.953000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.963000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.975000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.985000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
159.996000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.008000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.018000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.031000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.041000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.051000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.063000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.075000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.087000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.102000,0.015000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.116000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.127000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.137000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.148000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.160000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.169000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.179000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.194000,0.015000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.202000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.213000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.225000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.235000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.246000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.257000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.269000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.279000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.291000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.302000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.313000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.325000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.335000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.347000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.357000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.368000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.380000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.393000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.402000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.413000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.425000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.435000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.446000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.458000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.469000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.479000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.491000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.501000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.513000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.524000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.535000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.547000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.557000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.568000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.581000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.593000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.601000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.613000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.625000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.639000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.647000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.657000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.670000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.680000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.691000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.702000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.714000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.724000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.735000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.746000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.757000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.768000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.781000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.793000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.802000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.813000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.826000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.836000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.847000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.859000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.871000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.881000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.892000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.905000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.916000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.927000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.937000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.948000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.959000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.971000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.981000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
160.994000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.003000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.014000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.026000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.037000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.048000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.058000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.070000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.079000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.093000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.102000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.113000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.124000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.135000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.148000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.158000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.168000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.179000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.193000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.203000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.214000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.225000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.238000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.248000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.259000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.270000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.279000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.291000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.302000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.313000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.324000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.335000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.347000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.358000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.368000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.379000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.392000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.401000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.413000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.424000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.435000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.447000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.458000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.472000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.480000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.491000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.502000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.515000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.526000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.535000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.548000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.558000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.569000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.580000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.593000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.604000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.614000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.625000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.636000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.647000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.658000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.670000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.680000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.692000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.703000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.713000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.725000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.736000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.748000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.759000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.770000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.781000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.792000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.802000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.813000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.825000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.835000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.847000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.858000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.870000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.880000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.891000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.902000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.913000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.924000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.935000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.947000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.958000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.969000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.980000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
161.992000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.003000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.013000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.024000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.035000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.047000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.058000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.069000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.079000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.091000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.102000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.113000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.124000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.135000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.148000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.159000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.168000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.179000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.192000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.202000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.213000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.224000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.235000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.247000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.258000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.272000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.281000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.291000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.302000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.313000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.324000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.335000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.348000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.358000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.368000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.380000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.392000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.401000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.413000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.424000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.435000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.447000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.460000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.470000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.480000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.491000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.502000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.513000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
162.524000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
