122.924753,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.369995,0.000000,0.000000,0.200000,346.096802,5.800000,-1.700000,
122.971826,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.410995,0.000000,0.000000,0.200000,346.097443,5.800000,-1.700000,
123.006991,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.451996,0.000000,0.000000,0.200000,346.098389,5.800000,-1.700000,
123.057770,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.485992,0.000000,0.000000,0.200000,346.099274,5.800000,-1.700000,
123.090709,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.529999,0.000000,0.000000,0.200000,346.101257,5.800000,-1.700000,
123.126371,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.570999,0.000000,0.000000,0.200000,346.104187,5.800000,-1.700000,
123.173988,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.602997,0.000000,0.000000,0.200000,346.105164,5.800000,-1.700000,
123.216240,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.750000,0.000000,0.000000,0.200000,346.105316,5.800000,-1.700000,
123.247472,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.179993,0.000000,0.000000,0.200000,346.106873,5.800000,-1.700000,
123.287426,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.480011,0.000000,0.000000,0.200000,346.107361,5.800000,-1.700000,
123.323884,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.764999,0.000000,0.000000,0.200000,346.107666,5.800000,-1.700000,
123.363937,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.807999,0.000000,0.000000,0.200000,346.113129,5.800000,-1.700000,
123.404474,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.848007,0.000000,0.000000,0.200000,346.113953,5.800000,-1.700000,
123.443917,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.886993,0.000000,0.000000,0.200000,346.115845,5.800000,-1.700000,
123.484148,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.931000,0.000000,0.000000,0.200000,346.118927,5.800000,-1.700000,
123.525297,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,255.970993,0.000000,0.000000,0.200000,346.121765,5.800000,-1.700000,
123.566737,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.015015,0.000000,0.000000,0.200000,346.124817,5.800000,-1.700000,
123.605447,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.050995,0.000000,0.000000,0.200000,346.127289,5.800000,-1.700000,
123.644528,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.092987,0.000000,0.000000,0.200000,346.127136,5.800000,-1.700000,
123.686137,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.135010,0.000000,0.000000,0.200000,346.128296,5.800000,-1.700000,
123.724517,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.165009,0.000000,0.000000,0.200000,346.129181,5.800000,-1.700000,
123.764486,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.209015,0.000000,0.000000,0.200000,346.134399,5.800000,-1.700000,
123.803843,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.247009,0.000000,0.000000,0.200000,346.139648,5.800000,-1.700000,
123.843753,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.286987,0.000000,0.000000,0.200000,346.145477,5.800000,-1.700000,
123.885141,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.328003,0.000000,0.000000,0.200000,346.152649,5.800000,-1.700000,
123.923653,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.368011,0.000000,0.000000,0.200000,346.156219,5.800000,-1.700000,
123.963852,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.408997,0.000000,0.000000,0.200000,346.160889,5.800000,-1.700000,
124.004021,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.449005,0.000000,0.000000,0.200000,346.166260,5.800000,-1.700000,
124.043297,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.489014,0.000000,0.000000,0.200000,346.169617,5.800000,-1.700000,
124.085880,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.528015,0.000000,0.000000,0.200000,346.172516,5.800000,-1.700000,
124.124004,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.566986,0.000000,0.000000,0.200000,346.174194,5.800000,-1.700000,
124.163572,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.608002,0.000000,0.000000,0.200000,346.177063,5.800000,-1.700000,
124.203308,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.339996,0.000000,0.000000,0.200000,346.176575,5.800000,-1.700000,
124.244024,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.119995,0.000000,0.000000,0.200000,346.177917,5.800000,-1.700000,
124.284652,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.519989,0.000000,0.000000,0.200000,346.181854,5.800000,-1.700000,
124.323125,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.766998,0.000000,0.000000,0.200000,346.184143,5.800000,-1.700000,
124.363130,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.808014,0.000000,0.000000,0.200000,346.186493,5.800000,-1.700000,
124.403155,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.846985,0.000000,0.000000,0.200000,346.187836,5.800000,-1.700000,
124.443626,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.886993,0.000000,0.000000,0.200000,346.190216,5.800000,-1.700000,
124.484675,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.928009,0.000000,0.000000,0.200000,346.190338,5.800000,-1.700000,
124.522995,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,256.967010,0.000000,0.000000,0.200000,346.192902,5.800000,-1.700000,
124.563206,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.007996,0.000000,0.000000,0.200000,346.194000,5.800000,-1.700000,
124.603338,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.046997,0.000000,0.000000,0.200000,346.196045,5.800000,-1.700000,
124.644182,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.088989,0.000000,0.000000,0.200000,346.196350,5.800000,-1.700000,
124.685075,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.128998,0.000000,0.000000,0.200000,346.198242,5.800000,-1.700000,
124.723267,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.169006,0.000000,0.000000,0.200000,346.199829,5.800000,-1.700000,
124.763968,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.209991,0.000000,0.000000,0.200000,346.199341,5.800000,-1.700000,
124.803955,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.250000,0.000000,0.000000,0.200000,346.200165,5.800000,-1.700000,
124.843451,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.291992,0.000000,0.000000,0.200000,346.201538,5.800000,-1.700000,
124.884860,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.329010,0.000000,0.000000,0.200000,346.200836,5.800000,-1.700000,
124.923332,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.368988,0.000000,0.000000,0.200000,346.204773,5.800000,-1.700000,
124.963376,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.411011,0.000000,0.000000,0.200000,346.203705,5.800000,-1.700000,
125.003563,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.449005,0.000000,0.000000,0.200000,346.201569,5.800000,-1.700000,
125.043708,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.489990,0.000000,0.000000,0.200000,346.204590,5.800000,-1.700000,
125.085112,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.528992,0.000000,0.000000,0.200000,346.199829,5.800000,-1.700000,
125.123764,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.569000,0.000000,0.000000,0.200000,346.201599,5.800000,-1.700000,
125.163569,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.609985,0.000000,0.000000,0.200000,346.199707,5.800000,-1.700000,
125.203375,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.540009,0.000000,0.000000,0.200000,346.196991,5.800000,-1.700000,
125.244054,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.140015,0.000000,0.000000,0.200000,346.202942,5.800000,-1.700000,
125.284214,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.540009,0.000000,0.000000,0.200000,346.204041,5.800000,-1.700000,
125.323887,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.769989,0.000000,0.000000,0.200000,346.207611,5.800000,-1.700000,
125.363897,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.809998,0.000000,0.000000,0.200000,346.214233,5.800000,-1.700000,
125.403715,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.848999,0.000000,0.000000,0.200000,346.217072,5.800000,-1.700000,
125.443562,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.889008,0.000000,0.000000,0.200000,346.222260,5.800000,-1.700000,
125.484239,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.928986,0.000000,0.000000,0.200000,346.228546,5.800000,-1.700000,
125.523799,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,257.968994,0.000000,0.000000,0.200000,346.232635,5.800000,-1.700000,
125.563274,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.010010,0.000000,0.000000,0.200000,346.238586,5.800000,-1.700000,
125.603349,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.049011,0.000000,0.000000,0.200000,346.241272,5.800000,-1.700000,
125.644185,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.088989,0.000000,0.000000,0.200000,346.244781,5.800000,-1.700000,
125.684854,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.128998,0.000000,0.000000,0.200000,346.247620,5.800000,-1.700000,
125.723453,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.169006,0.000000,0.000000,0.200000,346.251282,5.800000,-1.700000,
125.763289,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.209015,0.000000,0.000000,0.200000,346.253540,5.800000,-1.700000,
125.803445,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.248993,0.000000,0.000000,0.200000,346.255188,5.800000,-1.700000,
125.843738,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.290985,0.000000,0.000000,0.200000,346.256775,5.800000,-1.700000,
125.884022,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.329010,0.000000,0.000000,0.200000,346.258942,5.800000,-1.700000,
125.923162,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.368988,0.000000,0.000000,0.200000,346.260162,5.800000,-1.700000,
125.963341,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.408997,0.000000,0.000000,0.200000,346.261383,5.800000,-1.700000,
126.003855,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.449005,0.000000,0.000000,0.200000,346.263428,5.800000,-1.700000,
126.044000,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.489014,0.000000,0.000000,0.200000,346.266052,5.800000,-1.700000,
126.084201,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.528992,0.000000,0.000000,0.200000,346.268311,5.800000,-1.700000,
126.124224,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.571014,0.000000,0.000000,0.200000,346.271179,5.800000,-1.700000,
126.163571,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.612000,0.000000,0.000000,0.200000,346.274200,5.800000,-1.700000,
126.214620,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.750000,0.000000,0.000000,0.200000,346.278412,5.800000,-1.700000,
126.244517,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.190002,0.000000,0.000000,0.200000,346.281769,5.800000,-1.700000,
126.285390,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.529999,0.000000,0.000000,0.200000,346.284790,5.800000,-1.700000,
126.323206,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.766998,0.000000,0.000000,0.200000,346.289368,5.800000,-1.700000,
126.363401,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.806000,0.000000,0.000000,0.200000,346.292419,5.800000,-1.700000,
126.403150,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.846008,0.000000,0.000000,0.200000,346.293823,5.800000,-1.700000,
126.443677,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.885010,0.000000,0.000000,0.200000,346.299255,5.800000,-1.700000,
126.483870,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.927002,0.000000,0.000000,0.200000,346.302887,5.800000,-1.700000,
126.523055,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,258.966003,0.000000,0.000000,0.200000,346.302887,5.800000,-1.700000,
126.563499,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.006989,0.000000,0.000000,0.200000,346.310150,5.800000,-1.700000,
126.603439,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.045990,0.000000,0.000000,0.200000,346.312744,5.800000,-1.700000,
126.643359,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.084991,0.000000,0.000000,0.200000,346.316559,5.800000,-1.700000,
126.684130,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.127991,0.000000,0.000000,0.200000,346.320221,5.800000,-1.700000,
126.723648,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.166992,0.000000,0.000000,0.200000,346.324677,5.800000,-1.700000,
126.763584,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.204987,0.000000,0.000000,0.200000,346.330353,5.800000,-1.700000,
126.803408,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.246002,0.000000,0.000000,0.200000,346.334778,5.800000,-1.700000,
126.843461,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.286011,0.000000,0.000000,0.200000,346.337616,5.800000,-1.700000,
126.883951,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.326996,0.000000,0.000000,0.200000,346.340912,5.800000,-1.700000,
126.923675,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.365997,0.000000,0.000000,0.200000,346.342712,5.800000,-1.700000,
126.963568,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.404999,0.000000,0.000000,0.200000,346.344421,5.800000,-1.700000,
127.003206,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.446991,0.000000,0.000000,0.200000,346.344604,5.800000,-1.700000,
127.043355,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.485992,0.000000,0.000000,0.200000,346.344971,5.800000,-1.700000,
127.084298,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.527008,0.000000,0.000000,0.200000,346.344879,5.800000,-1.700000,
127.123503,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.566010,0.000000,0.000000,0.200000,346.345245,5.800000,-1.700000,
127.163863,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.605988,0.000000,0.000000,0.200000,346.344574,5.800000,-1.700000,
127.203226,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.239990,0.000000,0.000000,0.200000,346.345551,5.800000,-1.700000,
127.243489,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.100006,0.000000,0.000000,0.200000,346.347626,5.800000,-1.700000,
127.284183,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.519989,0.000000,0.000000,0.200000,346.349335,5.800000,-1.700000,
127.323479,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.765991,0.000000,0.000000,0.200000,346.352814,5.800000,-1.700000,
127.363063,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.807007,0.000000,0.000000,0.200000,346.354187,5.800000,-1.700000,
127.403413,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.846985,0.000000,0.000000,0.200000,346.355255,5.800000,-1.700000,
127.442972,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.886993,0.000000,0.000000,0.200000,346.358429,5.800000,-1.700000,
127.484419,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.927002,0.000000,0.000000,0.200000,346.362091,5.800000,-1.700000,
127.523389,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,259.966003,0.000000,0.000000,0.200000,346.364410,5.800000,-1.700000,
127.563064,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.006012,0.000000,0.000000,0.200000,346.367859,5.800000,-1.700000,
127.603171,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.045990,0.000000,0.000000,0.200000,346.370605,5.800000,-1.700000,
127.643581,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.085999,0.000000,0.000000,0.200000,346.372650,5.800000,-1.700000,
127.684263,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.127991,0.000000,0.000000,0.200000,346.376465,5.800000,-1.700000,
127.723535,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.165985,0.000000,0.000000,0.200000,346.379059,5.800000,-1.700000,
127.762887,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.207001,0.000000,0.000000,0.200000,346.380554,5.800000,-1.700000,
127.803405,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.246002,0.000000,0.000000,0.200000,346.382843,5.800000,-1.700000,
127.843755,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.286011,0.000000,0.000000,0.200000,346.385284,5.800000,-1.700000,
127.884361,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.325989,0.000000,0.000000,0.200000,346.387878,5.800000,-1.700000,
127.923879,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.367004,0.000000,0.000000,0.200000,346.390167,5.800000,-1.700000,
127.963939,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.408997,0.000000,0.000000,0.200000,346.391510,5.800000,-1.700000,
128.003878,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.449005,0.000000,0.000000,0.200000,346.391754,5.800000,-1.700000,
128.043643,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.488007,0.000000,0.000000,0.200000,346.392883,5.800000,-1.700000,
128.085947,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.528992,0.000000,0.000000,0.200000,346.394470,5.800000,-1.700000,
128.124146,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.569000,0.000000,0.000000,0.200000,346.396210,5.800000,-1.700000,
128.163928,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.609985,0.000000,0.000000,0.200000,346.396515,5.800000,-1.700000,
128.204993,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.750000,0.000000,0.000000,0.200000,346.398285,5.800000,-1.700000,
128.244175,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,261.130005,0.000000,0.000000,0.200000,346.398804,5.800000,-1.700000,
128.285520,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,261.540009,0.000000,0.000000,0.200000,346.400238,5.800000,-1.700000,
128.324047,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.769989,0.000000,0.000000,0.200000,346.401886,5.800000,-1.700000,
128.364316,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.811005,0.000000,0.000000,0.200000,346.402588,5.800000,-1.700000,
128.404533,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.850006,0.000000,0.000000,0.200000,346.403107,5.800000,-1.700000,
128.444274,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.891998,0.000000,0.000000,0.200000,346.404480,5.800000,-1.700000,
128.484791,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.928986,0.000000,0.000000,0.200000,346.403107,5.800000,-1.700000,
128.523557,1,1.000000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,260.968994,0.000000,0.000000,0.200000,346.404022,5.800000,-1.700000,
