77.417033,1,2.000000,197.149200,-0.029892,0.036041,1.000000,1.000000,1.000000,1.000000,2.070000,421.790985,0.000000,0.000000,2.070000,195.642746,4.000000,-1.400000,1.000000,-101.000000,104.000000,87.316223
77.457091,1,2.000000,197.191101,-0.029378,0.036833,1.000000,1.000000,1.000000,1.000000,2.070000,421.829987,0.000000,0.000000,2.070000,195.665192,4.000000,-1.400000,1.000000,-103.000000,103.000000,87.426643
77.497286,1,2.000000,197.201797,-0.028969,0.037571,1.000000,1.000000,1.000000,1.000000,2.070000,421.872009,0.000000,0.000000,2.070000,195.660309,4.000000,-1.400000,1.000000,-105.000000,103.000000,88.191261
77.537398,1,2.000000,197.235916,-0.028542,0.038465,1.000000,1.000000,1.000000,1.000000,2.080000,421.911011,0.000000,0.000000,2.080000,195.677933,4.000000,-1.500000,1.000000,-109.000000,102.000000,87.588974
77.578997,1,2.000000,197.255295,-0.028006,0.039284,1.000000,1.000000,1.000000,1.000000,2.080000,421.954010,0.000000,0.000000,2.080000,195.694489,4.000000,-1.500000,1.000000,-111.000000,100.000000,87.954590
77.616969,1,2.000000,197.255295,-0.026981,0.037835,1.000000,1.000000,1.000000,1.000000,2.080000,421.992004,0.000000,0.000000,2.080000,195.722137,3.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.658149,1,2.000000,197.265671,-0.026582,0.039026,1.000000,1.000000,1.000000,1.000000,2.080000,422.023010,0.000000,0.000000,2.080000,195.735214,3.900000,-1.500000,1.000000,-115.000000,98.000000,88.210091
77.699082,1,2.000000,197.206863,-0.026169,0.039984,1.000000,1.000000,1.000000,1.000000,2.080000,422.063995,0.000000,0.000000,2.080000,195.736893,3.900000,-1.500000,1.000000,-116.000000,97.000000,90.000000
77.736091,1,2.000000,197.206863,-0.025205,0.038520,1.000000,1.000000,1.000000,1.000000,2.080000,422.109009,0.000000,0.000000,2.080000,195.760651,3.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.778701,1,2.000000,197.220596,-0.024800,0.039931,1.000000,1.000000,1.000000,1.000000,2.080000,422.145996,0.000000,0.000000,2.080000,195.774078,3.900000,-1.500000,1.000000,-121.000000,94.000000,88.210091
77.818041,1,2.000000,197.234695,-0.024287,0.041068,1.000000,1.000000,1.000000,1.000000,2.080000,422.186005,0.000000,0.000000,2.080000,195.778427,3.800000,-1.600000,1.000000,-122.000000,92.000000,88.191261
77.855755,1,2.000000,197.248398,-0.023690,0.042381,1.000000,1.000000,1.000000,1.000000,2.080000,422.225006,0.000000,0.000000,2.080000,195.801147,3.900000,-1.600000,1.000000,-127.000000,90.000000,88.210091
77.897779,1,2.000000,197.248398,-0.022804,0.040846,1.000000,1.000000,1.000000,1.000000,2.080000,422.609985,0.000000,0.000000,2.080000,195.805908,3.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.936248,1,2.000000,197.193115,-0.022442,0.042358,1.000000,1.000000,1.000000,1.000000,2.080000,423.019989,0.000000,0.000000,2.080000,195.810745,3.800000,-1.600000,1.000000,-130.000000,89.000000,90.000000
77.977300,1,2.000000,197.140137,-0.022066,0.043575,1.000000,1.000000,1.000000,1.000000,2.080000,422.348999,0.000000,0.000000,2.080000,195.815552,3.800000,-1.600000,1.000000,-131.000000,88.000000,90.000000
78.017031,1,2.000000,197.116714,-0.021581,0.044658,1.000000,1.000000,1.000000,1.000000,2.080000,422.388000,0.000000,0.000000,2.080000,195.805588,3.800000,-1.700000,1.000000,-133.000000,86.000000,89.274773
78.055592,1,2.000000,197.067276,-0.021109,0.045634,1.000000,1.000000,1.000000,1.000000,2.080000,422.428986,0.000000,0.000000,2.080000,195.830978,3.700000,-1.700000,1.000000,-135.000000,85.000000,90.000000
78.099888,1,2.000000,197.045898,-0.020648,0.046426,1.000000,1.000000,1.000000,1.000000,2.080000,422.471008,0.000000,0.000000,2.080000,195.829422,3.700000,-1.600000,1.000000,-136.000000,84.000000,89.317940
78.134614,1,2.000000,197.045898,-0.019854,0.044765,1.000000,1.000000,1.000000,1.000000,2.080000,422.507996,0.000000,0.000000,2.080000,195.826263,3.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.178076,1,2.000000,196.999954,-0.019393,0.045994,1.000000,1.000000,1.000000,1.000000,2.080000,422.552002,0.000000,0.000000,2.080000,195.851242,3.600000,-1.700000,1.000000,-140.000000,81.000000,90.000000
78.216466,1,2.000000,196.955765,-0.018943,0.046990,1.000000,1.000000,1.000000,1.000000,2.080000,422.583008,0.000000,0.000000,2.080000,195.850830,3.600000,-1.700000,1.000000,-141.000000,80.000000,90.000000
78.256040,1,2.000000,196.936752,-0.018504,0.047803,1.000000,1.000000,1.000000,1.000000,2.080000,422.632996,0.000000,0.000000,2.080000,195.858444,3.600000,-1.700000,1.000000,-142.000000,79.000000,89.396912
78.296968,1,2.000000,196.936752,-0.017778,0.046105,1.000000,1.000000,1.000000,1.000000,2.080000,422.673004,0.000000,0.000000,2.080000,195.872055,3.600000,-1.700000,0.000000,-144.000000,77.000000,-10000.000000
78.335945,1,2.000000,196.935745,-0.017326,0.047267,1.000000,1.000000,1.000000,1.000000,2.090000,422.714996,0.000000,0.000000,2.090000,195.887604,3.500000,-1.800000,1.000000,-145.000000,76.000000,88.976967
78.377655,1,2.000000,196.920181,-0.016788,0.048314,1.000000,1.000000,1.000000,1.000000,2.080000,422.744995,0.000000,0.000000,2.080000,195.887131,3.600000,-1.700000,1.000000,-147.000000,74.000000,89.356255
78.417106,1,2.000000,196.881607,-0.016282,0.049269,1.000000,1.000000,1.000000,1.000000,2.090000,422.785004,0.000000,0.000000,2.090000,195.917175,3.500000,-1.700000,1.000000,-149.000000,73.000000,90.000000
78.456297,1,2.000000,196.890656,-0.015802,0.050053,1.000000,1.000000,1.000000,1.000000,2.090000,422.825012,0.000000,0.000000,2.090000,195.935898,3.500000,-1.800000,1.000000,-150.000000,72.000000,88.818810
78.499370,1,2.000000,196.853638,-0.015244,0.050800,1.000000,1.000000,1.000000,1.000000,2.080000,422.864014,0.000000,0.000000,2.080000,195.928253,3.600000,-1.800000,1.000000,-152.000000,70.000000,90.000000
78.538199,1,2.000000,196.818878,-0.014823,0.051518,1.000000,1.000000,1.000000,1.000000,2.090000,422.906006,0.000000,0.000000,2.090000,195.949936,3.500000,-1.800000,1.000000,-154.000000,70.000000,90.000000
78.577859,1,2.000000,196.785736,-0.014313,0.052015,1.000000,1.000000,1.000000,1.000000,2.080000,422.945007,0.000000,0.000000,2.080000,195.957413,3.500000,-1.900000,1.000000,-154.000000,68.000000,90.000000
78.617601,1,2.000000,196.754410,-0.013832,0.052439,1.000000,1.000000,1.000000,1.000000,2.080000,422.985992,0.000000,0.000000,2.080000,195.971100,3.500000,-1.900000,1.000000,-155.000000,67.000000,90.000000
78.656247,1,2.000000,196.724304,-0.013474,0.052705,1.000000,1.000000,1.000000,1.000000,2.080000,423.024994,0.000000,0.000000,2.080000,195.971725,3.600000,-1.900000,1.000000,-155.000000,67.000000,90.000000
78.698590,1,2.000000,196.695480,-0.013015,0.053244,1.000000,1.000000,1.000000,1.000000,2.080000,423.070007,0.000000,0.000000,2.080000,195.974686,3.500000,-1.900000,1.000000,-159.000000,65.000000,90.000000
78.736931,1,2.000000,196.692413,-0.012576,0.053602,1.000000,1.000000,1.000000,1.000000,2.090000,423.108002,0.000000,0.000000,2.090000,195.964935,3.400000,-2.000000,1.000000,-159.000000,64.000000,89.348938
78.775793,1,2.000000,196.664413,-0.012055,0.054018,1.000000,1.000000,1.000000,1.000000,2.090000,423.148010,0.000000,0.000000,2.090000,195.964478,3.300000,-2.000000,1.000000,-161.000000,62.000000,90.000000
78.816949,1,2.000000,196.665161,-0.011469,0.054577,1.000000,1.000000,1.000000,1.000000,2.090000,423.191010,0.000000,0.000000,2.090000,195.976578,3.400000,-2.000000,1.000000,-164.000000,60.000000,89.292679
78.856708,1,2.000000,196.638107,-0.010931,0.054955,1.000000,1.000000,1.000000,1.000000,2.080000,423.230011,0.000000,0.000000,2.080000,195.961670,3.500000,-2.100000,1.000000,-164.000000,59.000000,90.000000
78.900811,1,2.000000,196.638107,-0.010439,0.053047,1.000000,1.000000,1.000000,1.000000,2.080000,423.589996,0.000000,0.000000,2.080000,195.965790,3.500000,-2.100000,0.000000,-164.000000,-10000.000000,90.000000
78.941472,1,2.000000,196.612274,-0.010075,0.053729,1.000000,1.000000,1.000000,1.000000,2.090000,424.019989,0.000000,0.000000,2.090000,195.966324,3.400000,-2.000000,1.000000,-165.000000,58.000000,90.000000
78.979101,1,2.000000,196.612274,-0.009615,0.051869,1.000000,1.000000,1.000000,1.000000,2.090000,423.345001,0.000000,0.000000,2.090000,195.997070,3.300000,-2.000000,0.000000,-165.000000,57.000000,-10000.000000
79.016820,1,2.000000,196.589157,-0.009286,0.052794,1.000000,1.000000,1.000000,1.000000,2.090000,423.386993,0.000000,0.000000,2.090000,196.011414,3.300000,-2.100000,1.000000,-166.000000,56.000000,90.000000
79.057910,1,2.000000,196.566956,-0.008756,0.053670,1.000000,1.000000,1.000000,1.000000,2.070000,423.425995,0.000000,0.000000,2.070000,196.012238,3.400000,-2.100000,1.000000,-168.000000,53.000000,90.000000
79.094996,1,2.000000,196.545959,-0.008365,0.054309,1.000000,1.000000,1.000000,1.000000,2.080000,423.468994,0.000000,0.000000,2.080000,196.021179,3.300000,-2.100000,1.000000,-168.000000,53.000000,90.000000
79.136267,1,2.000000,196.551178,-0.007984,0.054858,1.000000,1.000000,1.000000,1.000000,2.080000,423.507996,0.000000,0.000000,2.080000,196.015366,3.300000,-2.100000,1.000000,-169.000000,52.000000,89.333801
79.174723,1,2.000000,196.530579,-0.007611,0.055338,1.000000,1.000000,1.000000,1.000000,2.080000,423.546997,0.000000,0.000000,2.080000,196.015610,3.300000,-2.100000,1.000000,-170.000000,51.000000,90.000000
79.220035,1,2.000000,196.530579,-0.007227,0.053434,1.000000,1.000000,1.000000,1.000000,2.070000,423.588989,0.000000,0.000000,2.070000,196.017456,3.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.256056,1,2.000000,196.510208,-0.006879,0.054119,1.000000,1.000000,1.000000,1.000000,2.080000,423.628998,0.000000,0.000000,2.080000,196.000900,3.300000,-2.100000,1.000000,-170.000000,49.000000,90.000000
79.298173,1,2.000000,196.523224,-0.006632,0.054711,1.000000,1.000000,1.000000,1.000000,2.080000,423.673004,0.000000,0.000000,2.080000,196.018494,3.100000,-2.100000,1.000000,-171.000000,49.000000,89.169685
79.337512,1,2.000000,196.523224,-0.006281,0.052836,1.000000,1.000000,1.000000,1.000000,2.090000,423.709991,0.000000,0.000000,2.090000,196.044739,3.000000,-2.100000,0.000000,-10000.000000,-10000.000000,90.000000
79.378438,1,2.000000,196.523224,-0.005948,0.051028,1.000000,1.000000,1.000000,1.000000,2.090000,423.752014,0.000000,0.000000,2.090000,196.045547,3.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.419578,1,2.000000,196.523224,-0.005630,0.049285,1.000000,1.000000,1.000000,1.000000,2.080000,423.790985,0.000000,0.000000,2.080000,196.036194,3.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.456282,1,2.000000,196.504974,-0.005189,0.050855,1.000000,1.000000,1.000000,1.000000,2.080000,423.832001,0.000000,0.000000,2.080000,196.048447,3.300000,-2.100000,1.000000,-172.000000,43.000000,90.000000
79.498613,1,2.000000,196.504974,-0.004897,0.049122,1.000000,1.000000,1.000000,1.000000,2.080000,423.872009,0.000000,0.000000,2.080000,196.062286,3.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.536695,1,2.000000,196.504974,-0.004618,0.047451,1.000000,1.000000,1.000000,1.000000,2.080000,423.911987,0.000000,0.000000,2.080000,196.060623,3.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.578576,1,2.000000,196.504974,-0.004354,0.045840,1.000000,1.000000,1.000000,1.000000,2.080000,423.951996,0.000000,0.000000,2.080000,196.063828,3.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.618738,1,2.000000,196.504974,-0.004102,0.044287,1.000000,1.000000,1.000000,1.000000,2.080000,423.992004,0.000000,0.000000,2.080000,196.058167,3.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.655281,1,2.000000,196.522385,-0.003868,0.046815,1.000000,1.000000,1.000000,1.000000,2.090000,424.032013,0.000000,0.000000,2.090000,196.076187,3.000000,-2.000000,1.000000,-172.000000,40.000000,89.118599
79.699742,1,2.000000,196.572189,-0.003612,0.048788,1.000000,1.000000,1.000000,1.000000,2.090000,424.072998,0.000000,0.000000,2.090000,196.081314,3.000000,-2.100000,1.000000,-172.000000,39.000000,88.264297
79.735403,1,2.000000,196.572189,-0.003376,0.047136,1.000000,1.000000,1.000000,1.000000,2.090000,424.113007,0.000000,0.000000,2.090000,196.086639,3.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.774989,1,2.000000,196.572189,-0.003151,0.045542,1.000000,1.000000,1.000000,1.000000,2.090000,424.154999,0.000000,0.000000,2.090000,196.083023,3.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.817252,1,2.000000,196.607147,-0.002853,0.047834,1.000000,1.000000,1.000000,1.000000,2.090000,424.184998,0.000000,0.000000,2.090000,196.066818,3.200000,-2.000000,1.000000,-173.000000,36.000000,88.585579
79.856574,1,2.000000,196.607147,-0.002644,0.046219,1.000000,1.000000,1.000000,1.000000,2.100000,424.226013,0.000000,0.000000,2.100000,196.054565,3.200000,-1.900000,0.000000,-173.000000,36.000000,-10000.000000
79.897053,1,2.000000,196.607147,-0.002446,0.044661,1.000000,1.000000,1.000000,1.000000,2.100000,424.579987,0.000000,0.000000,2.100000,196.077026,3.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.936050,1,2.000000,196.607147,-0.002258,0.043158,1.000000,1.000000,1.000000,1.000000,2.100000,424.989990,0.000000,0.000000,2.100000,196.091034,3.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.975238,1,2.000000,196.657944,-0.002091,0.045718,1.000000,1.000000,1.000000,1.000000,2.100000,424.345001,0.000000,0.000000,2.100000,196.080200,3.200000,-1.900000,1.000000,-171.000000,34.000000,88.152390
80.021661,1,2.000000,196.657944,-0.001911,0.044180,1.000000,1.000000,1.000000,1.000000,2.100000,424.385986,0.000000,0.000000,2.100000,196.078995,3.300000,-1.900000,0.000000,-172.000000,32.000000,-10000.000000
80.057035,1,2.000000,196.671753,-0.001683,0.046506,1.000000,1.000000,1.000000,1.000000,2.100000,424.425995,0.000000,0.000000,2.100000,196.093002,3.300000,-1.900000,1.000000,-171.000000,32.000000,89.075958
80.097527,1,2.000000,196.721359,-0.001530,0.048327,1.000000,1.000000,1.000000,1.000000,2.100000,424.466003,0.000000,0.000000,2.100000,196.113861,3.200000,-1.800000,1.000000,-171.000000,32.000000,88.152390
80.136268,1,2.000000,196.726257,-0.001337,0.049646,1.000000,1.000000,1.000000,1.000000,2.100000,424.500000,0.000000,0.000000,2.100000,196.132645,3.100000,-1.700000,1.000000,-170.000000,31.000000,89.283836
80.175278,1,2.000000,196.726257,-0.001170,0.047974,1.000000,1.000000,1.000000,1.000000,2.110000,424.553009,0.000000,0.000000,2.110000,196.142136,3.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.219833,1,2.000000,196.726257,-0.001012,0.046362,1.000000,1.000000,1.000000,1.000000,2.110000,424.591003,0.000000,0.000000,2.110000,196.155640,3.300000,-1.800000,0.000000,-168.000000,30.000000,-10000.000000
80.257442,1,2.000000,196.726257,-0.000865,0.044808,1.000000,1.000000,1.000000,1.000000,2.110000,424.632996,0.000000,0.000000,2.110000,196.168900,3.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.298873,1,2.000000,196.728149,-0.000745,0.046628,1.000000,1.000000,1.000000,1.000000,2.110000,424.671997,0.000000,0.000000,2.110000,196.178650,3.000000,-1.700000,1.000000,-168.000000,29.000000,89.403191
80.337348,1,2.000000,196.707718,-0.000578,0.047856,1.000000,1.000000,1.000000,1.000000,2.120000,424.712006,0.000000,0.000000,2.120000,196.196808,3.100000,-1.700000,1.000000,-166.000000,28.000000,90.000000
80.377276,1,2.000000,196.687881,-0.000275,0.048811,1.000000,1.000000,1.000000,1.000000,2.120000,424.752014,0.000000,0.000000,2.120000,196.191986,3.200000,-1.700000,1.000000,-166.000000,26.000000,90.000000
80.417240,1,2.000000,196.694473,-0.000062,0.049548,1.000000,1.000000,1.000000,1.000000,2.120000,424.790985,0.000000,0.000000,2.120000,196.193100,3.100000,-1.700000,1.000000,-166.000000,26.000000,89.333801
80.456907,1,2.000000,196.675781,0.000078,0.050015,1.000000,1.000000,1.000000,1.000000,2.120000,424.832001,0.000000,0.000000,2.120000,196.208282,3.000000,-1.700000,1.000000,-165.000000,26.000000,90.000000
80.497401,1,2.000000,196.703262,0.000262,0.050365,1.000000,1.000000,1.000000,1.000000,2.120000,424.872009,0.000000,0.000000,2.120000,196.209000,3.100000,-1.800000,1.000000,-165.000000,25.000000,88.818810
80.538077,1,2.000000,196.703262,0.000381,0.048676,1.000000,1.000000,1.000000,1.000000,2.130000,424.911011,0.000000,0.000000,2.130000,196.193100,3.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.577264,1,2.000000,196.683929,0.000541,0.049379,1.000000,1.000000,1.000000,1.000000,2.130000,424.954010,0.000000,0.000000,2.130000,196.200485,3.200000,-1.800000,1.000000,-166.000000,24.000000,90.000000
80.616487,1,2.000000,196.633575,0.000642,0.049820,1.000000,1.000000,1.000000,1.000000,2.130000,424.993988,0.000000,0.000000,2.130000,196.193466,3.200000,-1.800000,1.000000,-165.000000,24.000000,90.818459
80.656490,1,2.000000,196.617279,0.000696,0.050054,1.000000,1.000000,1.000000,1.000000,2.130000,425.026001,0.000000,0.000000,2.130000,196.209961,3.100000,-1.800000,1.000000,-164.000000,24.000000,90.000000
80.698280,1,2.000000,196.617279,0.000801,0.048380,1.000000,1.000000,1.000000,1.000000,2.130000,425.066986,0.000000,0.000000,2.130000,196.222168,3.100000,-1.800000,0.000000,-163.000000,23.000000,-10000.000000
80.736362,1,2.000000,196.617279,0.000898,0.046765,1.000000,1.000000,1.000000,1.000000,2.130000,425.109009,0.000000,0.000000,2.130000,196.211273,3.200000,-1.800000,0.000000,-163.000000,23.000000,-10000.000000
80.775522,1,2.000000,196.673630,0.000910,0.047420,1.000000,1.000000,1.000000,1.000000,2.140000,425.145996,0.000000,0.000000,2.140000,196.235123,3.100000,-1.800000,1.000000,-162.000000,23.000000,88.152390
80.817521,1,2.000000,196.656769,0.000993,0.047831,1.000000,1.000000,1.000000,1.000000,2.140000,425.187988,0.000000,0.000000,2.140000,196.235260,3.100000,-1.800000,1.000000,-161.000000,22.000000,90.000000
80.857168,1,2.000000,196.640381,0.001035,0.048146,1.000000,1.000000,1.000000,1.000000,2.130000,425.226013,0.000000,0.000000,2.130000,196.230713,3.100000,-1.800000,1.000000,-161.000000,22.000000,90.000000
80.898011,1,2.000000,196.624069,0.001043,0.048288,1.000000,1.000000,1.000000,1.000000,2.130000,425.609985,0.000000,0.000000,2.130000,196.216507,3.200000,-1.800000,1.000000,-160.000000,22.000000,90.000000
80.935124,1,2.000000,196.608170,0.001125,0.048292,1.000000,1.000000,1.000000,1.000000,2.140000,426.010010,0.000000,0.000000,2.140000,196.210754,3.100000,-1.800000,1.000000,-159.000000,21.000000,90.000000
80.978098,1,2.000000,196.592728,0.001067,0.048287,1.000000,1.000000,1.000000,1.000000,2.140000,425.347992,0.000000,0.000000,2.140000,196.206726,3.000000,-1.800000,1.000000,-159.000000,22.000000,90.000000
81.018244,1,2.000000,196.592728,0.001158,0.046678,1.000000,1.000000,1.000000,1.000000,2.140000,425.389008,0.000000,0.000000,2.140000,196.199615,3.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.055554,1,2.000000,196.577377,0.001240,0.046708,1.000000,1.000000,1.000000,1.000000,2.140000,425.429993,0.000000,0.000000,2.140000,196.193649,3.100000,-1.800000,1.000000,-156.000000,20.000000,90.000000
81.098104,1,2.000000,196.563065,0.001280,0.046532,1.000000,1.000000,1.000000,1.000000,2.140000,425.471008,0.000000,0.000000,2.140000,196.205276,3.000000,-1.700000,1.000000,-154.000000,20.000000,90.000000
81.135436,1,2.000000,196.548889,0.001388,0.046390,1.000000,1.000000,1.000000,1.000000,2.140000,425.511993,0.000000,0.000000,2.140000,196.194717,3.000000,-1.700000,1.000000,-154.000000,19.000000,90.000000
81.175922,1,2.000000,196.534683,0.001449,0.046079,1.000000,1.000000,1.000000,1.000000,2.140000,425.553986,0.000000,0.000000,2.140000,196.179428,3.100000,-1.800000,1.000000,-152.000000,19.000000,90.000000
81.217443,1,2.000000,196.534683,0.001523,0.044550,1.000000,1.000000,1.000000,1.000000,2.140000,425.592010,0.000000,0.000000,2.140000,196.154892,3.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.255950,1,2.000000,196.534683,0.001591,0.043075,1.000000,1.000000,1.000000,1.000000,2.140000,425.632996,0.000000,0.000000,2.140000,196.149796,3.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.297759,1,2.000000,196.534683,0.001653,0.041652,1.000000,1.000000,1.000000,1.000000,2.140000,425.673004,0.000000,0.000000,2.140000,196.130798,3.000000,-1.700000,0.000000,-150.000000,19.000000,-10000.000000
81.335296,1,2.000000,196.534683,0.001710,0.040278,1.000000,1.000000,1.000000,1.000000,2.140000,425.713013,0.000000,0.000000,2.140000,196.128616,3.000000,-1.700000,0.000000,-150.000000,19.000000,-10000.000000
81.379740,1,2.000000,196.534683,0.001760,0.038954,1.000000,1.000000,1.000000,1.000000,2.140000,425.752991,0.000000,0.000000,2.140000,196.095932,3.000000,-1.800000,0.000000,-150.000000,19.000000,-10000.000000
81.417705,1,2.000000,196.471863,0.001782,0.039879,1.000000,1.000000,1.000000,1.000000,2.140000,425.785004,0.000000,0.000000,2.140000,196.094604,3.100000,-1.700000,1.000000,-148.000000,17.000000,91.193489
81.458118,1,2.000000,196.456192,0.001778,0.040622,1.000000,1.000000,1.000000,1.000000,2.140000,425.822998,0.000000,0.000000,2.140000,196.064606,3.100000,-1.700000,1.000000,-148.000000,17.000000,90.000000
81.499193,1,2.000000,196.415009,0.001754,0.041122,1.000000,1.000000,1.000000,1.000000,2.140000,425.863007,0.000000,0.000000,2.140000,196.059830,3.100000,-1.700000,1.000000,-147.000000,17.000000,90.674034
81.536285,1,2.000000,196.362244,0.001714,0.041329,1.000000,1.000000,1.000000,1.000000,2.140000,425.906006,0.000000,0.000000,2.140000,196.066132,3.000000,-1.600000,1.000000,-145.000000,17.000000,91.023033
81.577963,1,2.000000,196.362244,0.001770,0.039967,1.000000,1.000000,1.000000,1.000000,2.140000,425.954010,0.000000,0.000000,2.140000,196.070267,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.616768,1,2.000000,196.323532,0.001682,0.040147,1.000000,1.000000,1.000000,1.000000,2.140000,425.984985,0.000000,0.000000,2.140000,196.054626,2.900000,-1.600000,1.000000,-142.000000,17.000000,90.698692
81.658115,1,2.000000,196.287415,0.001690,0.040104,1.000000,1.000000,1.000000,1.000000,2.150000,426.023987,0.000000,0.000000,2.150000,196.042816,3.000000,-1.600000,1.000000,-140.000000,16.000000,90.658546
81.698397,1,2.000000,196.278793,0.001677,0.039886,1.000000,1.000000,1.000000,1.000000,2.150000,426.063995,0.000000,0.000000,2.150000,196.063370,3.000000,-1.600000,1.000000,-138.000000,16.000000,90.000000
81.736248,1,2.000000,196.278793,0.001731,0.038574,1.000000,1.000000,1.000000,1.000000,2.150000,426.106995,0.000000,0.000000,2.150000,196.048508,3.100000,-1.600000,0.000000,-138.000000,-10000.000000,-10000.000000
81.775623,1,2.000000,196.278793,0.001780,0.037308,1.000000,1.000000,1.000000,1.000000,2.150000,426.144012,0.000000,0.000000,2.150000,196.057709,3.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.818743,1,2.000000,196.278793,0.001824,0.036087,1.000000,1.000000,1.000000,1.000000,2.150000,426.187012,0.000000,0.000000,2.150000,196.074875,2.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.855072,1,2.000000,196.271759,0.001594,0.036496,1.000000,1.000000,1.000000,1.000000,2.140000,426.226990,0.000000,0.000000,2.140000,196.095779,2.900000,-1.500000,1.000000,-135.000000,17.000000,90.000000
81.894757,1,2.000000,196.271759,0.001642,0.035302,1.000000,1.000000,1.000000,1.000000,2.140000,426.619995,0.000000,0.000000,2.140000,196.072327,3.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.936277,1,2.000000,196.219360,0.001410,0.035626,1.000000,1.000000,1.000000,1.000000,2.140000,427.019989,0.000000,0.000000,2.140000,196.067017,2.900000,-1.400000,1.000000,-132.000000,17.000000,91.157333
81.975461,1,2.000000,196.214447,0.001307,0.035705,1.000000,1.000000,1.000000,1.000000,2.140000,426.351990,0.000000,0.000000,2.140000,196.091766,2.800000,-1.400000,1.000000,-130.000000,16.000000,90.000000
82.017630,1,2.000000,196.214447,0.001364,0.034537,1.000000,1.000000,1.000000,1.000000,2.140000,426.393005,0.000000,0.000000,2.140000,196.068863,2.900000,-1.500000,0.000000,-127.000000,17.000000,91.181190
82.055040,1,2.000000,196.214447,0.001416,0.033411,1.000000,1.000000,1.000000,1.000000,2.140000,426.431000,0.000000,0.000000,2.140000,196.084976,3.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.097597,1,2.000000,196.209152,0.001153,0.033440,1.000000,1.000000,1.000000,1.000000,2.140000,426.473999,0.000000,0.000000,2.140000,196.076904,3.100000,-1.400000,1.000000,-124.000000,17.000000,90.000000
82.137822,1,2.000000,196.203918,0.000929,0.033390,1.000000,1.000000,1.000000,1.000000,2.140000,426.513000,0.000000,0.000000,2.140000,196.073044,3.100000,-1.400000,1.000000,-123.000000,17.000000,90.000000
82.176981,1,2.000000,196.203918,0.000994,0.032301,1.000000,1.000000,1.000000,1.000000,2.140000,426.541992,0.000000,0.000000,2.140000,196.060883,3.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.216949,1,2.000000,196.124115,0.000570,0.032150,1.000000,1.000000,1.000000,1.000000,2.140000,426.592987,0.000000,0.000000,2.140000,196.059616,2.900000,-1.300000,1.000000,-119.000000,19.000000,91.930588
82.255216,1,2.000000,196.047729,0.000221,0.032057,1.000000,1.000000,1.000000,1.000000,2.130000,426.626007,0.000000,0.000000,2.130000,196.068466,2.900000,-1.300000,1.000000,-119.000000,19.000000,91.930588
82.297632,1,2.000000,196.047729,0.000307,0.031012,1.000000,1.000000,1.000000,1.000000,2.130000,426.664001,0.000000,0.000000,2.130000,196.058151,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.337154,1,2.000000,196.021301,0.000179,0.030920,1.000000,1.000000,1.000000,1.000000,2.120000,426.704987,0.000000,0.000000,2.120000,196.042694,3.100000,-1.300000,1.000000,-116.000000,17.000000,90.682060
82.375981,1,2.000000,196.021301,0.000265,0.029914,1.000000,1.000000,1.000000,1.000000,2.120000,426.743988,0.000000,0.000000,2.120000,196.015381,3.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.420652,1,2.000000,195.980103,-0.000083,0.029720,1.000000,1.000000,1.000000,1.000000,2.120000,426.786011,0.000000,0.000000,2.120000,196.010803,3.100000,-1.200000,1.000000,-112.000000,19.000000,91.060913
