25.770152,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,838.286987,0.000000,0.000000,0.840000,197.032822,-0.400000,1.100000,
25.809759,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.840000,837.520020,0.000000,0.000000,0.840000,197.042084,-0.400000,1.100000,
25.848220,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.810000,837.560974,0.000000,0.000000,0.810000,197.071991,-0.200000,0.900000,
25.889067,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.810000,837.604980,0.000000,0.000000,0.810000,197.083084,-0.200000,0.900000,
25.931482,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.800000,837.635986,0.000000,0.000000,0.800000,197.102203,-0.100000,0.800000,
25.971510,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.730000,837.676025,0.000000,0.000000,0.730000,197.112961,0.100000,0.800000,
26.009350,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.730000,837.716003,0.000000,0.000000,0.730000,197.109650,0.300000,0.700000,
26.049486,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.700000,837.757019,0.000000,0.000000,0.700000,197.137573,0.500000,0.700000,
26.088919,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.700000,837.799988,0.000000,0.000000,0.700000,197.137573,0.500000,0.700000,
26.130059,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.700000,837.838013,0.000000,0.000000,0.700000,197.132187,0.700000,0.600000,
26.170194,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.710000,837.879028,0.000000,0.000000,0.710000,197.150970,0.800000,0.600000,
26.207541,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.710000,837.919983,0.000000,0.000000,0.710000,197.132401,0.700000,0.600000,
26.247125,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.680000,837.955994,0.000000,0.000000,0.680000,197.161926,0.600000,0.700000,
26.288370,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.680000,837.997009,0.000000,0.000000,0.680000,197.178986,0.500000,0.600000,
26.328852,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,0.670000,838.039001,0.000000,0.000000,0.670000,197.169022,0.600000,0.600000,
26.368963,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,838.078979,0.000000,0.000000,0.610000,197.170410,0.700000,0.500000,
26.414803,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,838.124023,0.000000,0.000000,0.610000,197.176880,0.900000,0.500000,
26.453094,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,838.158997,0.000000,0.000000,0.550000,197.162415,0.900000,0.600000,
26.490622,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,838.205017,0.000000,0.000000,0.550000,197.157150,0.900000,0.600000,
26.528999,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,838.239990,0.000000,0.000000,0.550000,197.180267,0.900000,0.600000,
26.569815,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,838.273987,0.000000,0.000000,0.560000,197.174057,1.000000,0.600000,
26.609845,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,838.322021,0.000000,0.000000,0.560000,197.186295,1.000000,0.600000,
26.649252,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,838.364014,0.000000,0.000000,0.550000,197.178909,1.000000,0.500000,
26.688898,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,839.187012,0.000000,0.000000,0.550000,197.160141,1.000000,0.500000,
26.728724,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,838.887024,0.000000,0.000000,0.550000,197.166733,1.000000,0.500000,
26.770699,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,839.276978,0.000000,0.000000,0.520000,197.171280,0.900000,0.500000,
26.814594,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,838.520996,0.000000,0.000000,0.520000,197.174591,0.600000,0.600000,
26.851307,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,838.560974,0.000000,0.000000,0.490000,197.149353,0.400000,0.600000,
26.888923,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,838.596008,0.000000,0.000000,0.490000,197.139008,0.200000,0.600000,
26.928957,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,838.638977,0.000000,0.000000,0.490000,197.162231,0.200000,0.600000,
26.973087,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,838.681030,0.000000,0.000000,0.460000,197.168701,0.400000,0.600000,
27.009224,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,838.716980,0.000000,0.000000,0.460000,197.169785,0.600000,0.600000,
27.050085,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,838.757019,0.000000,0.000000,0.440000,197.169815,0.700000,0.600000,
27.093076,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,838.799011,0.000000,0.000000,0.440000,197.154404,0.600000,0.700000,
27.131631,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,838.843994,0.000000,0.000000,0.440000,197.177048,0.500000,0.700000,
27.169197,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.410000,838.882996,0.000000,0.000000,0.410000,197.190964,0.600000,0.600000,
27.209396,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.410000,838.914978,0.000000,0.000000,0.410000,197.201920,0.600000,0.600000,
27.245667,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,838.960022,0.000000,0.000000,0.360000,197.222061,0.700000,0.500000,
27.290025,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,839.004028,0.000000,0.000000,0.360000,197.288193,0.700000,0.600000,
27.328956,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,839.034973,0.000000,0.000000,0.360000,197.303207,0.800000,0.600000,
27.369391,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,839.078979,0.000000,0.000000,0.260000,197.315689,1.200000,0.600000,
27.411030,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,839.122009,0.000000,0.000000,0.260000,197.357559,1.100000,0.900000,
27.447757,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.164978,0.000000,0.000000,0.200000,197.407837,0.700000,0.800000,
27.489794,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.205017,0.000000,0.000000,0.200000,197.442505,0.600000,1.000000,
27.531166,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.236023,0.000000,0.000000,0.200000,197.430603,0.500000,1.000000,
27.569457,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.276001,0.000000,0.000000,0.200000,197.441727,0.500000,1.000000,
27.608183,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.318970,0.000000,0.000000,0.200000,197.432480,0.500000,0.900000,
27.651941,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.359985,0.000000,0.000000,0.200000,197.464920,0.800000,0.700000,
27.689367,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.887024,0.000000,0.000000,0.200000,197.477203,1.000000,0.400000,
27.728626,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,839.896973,0.000000,0.000000,0.270000,197.473969,0.900000,0.500000,
27.768452,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,840.317017,0.000000,0.000000,0.350000,197.451706,0.800000,0.900000,
27.811222,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,839.523987,0.000000,0.000000,0.350000,197.280701,0.600000,0.600000,
27.851321,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.290000,839.559021,0.000000,0.000000,0.290000,197.211563,0.800000,0.600000,
27.889305,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.290000,839.601013,0.000000,0.000000,0.290000,197.104721,-0.900000,0.600000,
27.925993,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.280000,839.642029,0.000000,0.000000,0.280000,196.789185,1.100000,0.800000,
27.971530,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.674011,0.000000,0.000000,0.200000,196.670593,1.000000,0.400000,
28.009647,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.716980,0.000000,0.000000,0.200000,196.630569,0.800000,1.300000,
28.047655,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.758972,0.000000,0.000000,0.200000,196.558945,1.000000,0.800000,
28.090585,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.801025,0.000000,0.000000,0.200000,196.675323,-1.500000,1.100000,
28.129300,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.841003,0.000000,0.000000,0.200000,196.862686,0.100000,-0.900000,
28.165457,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.877014,0.000000,0.000000,0.200000,196.972549,0.000000,-0.600000,
28.210220,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.916992,0.000000,0.000000,0.200000,196.879196,-1.700000,0.500000,
28.250936,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.956970,0.000000,0.000000,0.200000,196.716705,-0.900000,0.300000,
28.292548,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,839.992004,0.000000,0.000000,0.200000,196.873856,-1.400000,-0.200000,
28.331047,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.041016,0.000000,0.000000,0.200000,196.909866,-1.600000,0.800000,
28.369252,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.073975,0.000000,0.000000,0.200000,196.849670,-1.400000,0.400000,
28.410556,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.116028,0.000000,0.000000,0.200000,197.114426,-1.400000,0.600000,
28.447677,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.158020,0.000000,0.000000,0.200000,197.262070,-1.300000,0.800000,
28.490445,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.200012,0.000000,0.000000,0.200000,197.502304,-1.700000,0.700000,
28.528096,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.242004,0.000000,0.000000,0.200000,197.720825,-1.600000,0.600000,
28.568117,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.281982,0.000000,0.000000,0.200000,197.852112,-1.600000,0.700000,
28.612228,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.320984,0.000000,0.000000,0.200000,197.864151,-1.300000,0.800000,
28.648318,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.362976,0.000000,0.000000,0.200000,197.897949,-1.100000,1.000000,
28.689426,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.546997,0.000000,0.000000,0.200000,197.920532,-1.200000,1.100000,
28.727815,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.937012,0.000000,0.000000,0.200000,198.083694,-1.200000,0.800000,
28.768510,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.276978,0.000000,0.000000,0.200000,198.132751,-1.400000,0.900000,
28.810775,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.517029,0.000000,0.000000,0.200000,198.260544,-1.200000,0.900000,
28.847830,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.557983,0.000000,0.000000,0.200000,198.367569,-1.200000,0.900000,
28.889805,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.599976,0.000000,0.000000,0.200000,198.485428,-1.200000,0.800000,
28.926423,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.638977,0.000000,0.000000,0.200000,198.825485,-1.200000,0.800000,
28.970136,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.674988,0.000000,0.000000,0.200000,198.832077,-1.200000,0.700000,
29.009743,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.716980,0.000000,0.000000,0.200000,198.815399,-1.200000,0.700000,
29.045671,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.762024,0.000000,0.000000,0.200000,198.985992,-1.100000,0.800000,
29.090375,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.801025,0.000000,0.000000,0.200000,199.053970,-1.200000,0.800000,
29.129750,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.841003,0.000000,0.000000,0.200000,199.140167,-1.200000,0.800000,
29.168771,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.877014,0.000000,0.000000,0.200000,199.327682,-1.200000,0.800000,
29.210522,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.922974,0.000000,0.000000,0.200000,199.403107,-1.100000,0.800000,
29.251796,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,840.956970,0.000000,0.000000,0.200000,199.496765,-1.100000,0.800000,
29.296946,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.000000,0.000000,0.000000,0.200000,199.646072,-1.200000,0.800000,
29.330318,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.041992,0.000000,0.000000,0.200000,199.713776,-1.200000,0.800000,
29.368465,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.078003,0.000000,0.000000,0.200000,199.845505,-1.100000,0.800000,
29.409584,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.120972,0.000000,0.000000,0.200000,200.020218,-1.100000,0.800000,
29.448887,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.164978,0.000000,0.000000,0.200000,200.142426,-1.100000,0.800000,
29.489801,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.195007,0.000000,0.000000,0.200000,200.239136,-1.200000,0.800000,
29.533089,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.237000,0.000000,0.000000,0.200000,200.339218,-1.100000,0.800000,
29.570389,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.278992,0.000000,0.000000,0.200000,200.465439,-1.100000,0.800000,
29.610989,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.320007,0.000000,0.000000,0.200000,200.589828,-1.100000,0.800000,
29.654437,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.362976,0.000000,0.000000,0.200000,200.700424,-1.100000,0.800000,
29.693388,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.546997,0.000000,0.000000,0.200000,200.856796,-1.100000,0.800000,
29.732023,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.896973,0.000000,0.000000,0.200000,200.957321,-1.100000,0.800000,
29.775883,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.237000,0.000000,0.000000,0.200000,201.098251,-1.100000,0.800000,
29.808474,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.523010,0.000000,0.000000,0.200000,201.221802,-1.100000,0.800000,
29.851181,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.562012,0.000000,0.000000,0.200000,201.395874,-1.100000,0.800000,
29.897098,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.604004,0.000000,0.000000,0.200000,201.531631,-1.100000,0.800000,
29.928729,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.638977,0.000000,0.000000,0.200000,201.587555,-1.100000,0.800000,
29.969108,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.684021,0.000000,0.000000,0.200000,201.782776,-1.100000,0.800000,
30.011373,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.716980,0.000000,0.000000,0.200000,201.846115,-1.100000,0.800000,
30.045117,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.760010,0.000000,0.000000,0.200000,201.978882,-1.100000,0.800000,
30.091313,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.802002,0.000000,0.000000,0.200000,202.103561,-1.100000,0.800000,
30.127079,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.841980,0.000000,0.000000,0.200000,202.226868,-1.100000,0.800000,
30.170777,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.885010,0.000000,0.000000,0.200000,202.422241,-1.100000,0.800000,
30.210860,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.918030,0.000000,0.000000,0.200000,202.487122,-1.100000,0.800000,
30.251352,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,841.958008,0.000000,0.000000,0.200000,202.598312,-1.100000,0.800000,
30.288983,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.002014,0.000000,0.000000,0.200000,202.729996,-1.100000,0.800000,
30.330968,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.041992,0.000000,0.000000,0.200000,202.925095,-1.100000,0.800000,
30.370662,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.075012,0.000000,0.000000,0.200000,202.989700,-1.100000,0.800000,
30.412936,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.117981,0.000000,0.000000,0.200000,203.123672,-1.100000,0.800000,
30.446691,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.159973,0.000000,0.000000,0.200000,203.249557,-1.100000,0.800000,
30.489608,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.202026,0.000000,0.000000,0.200000,203.377609,-1.100000,0.800000,
30.529239,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.237976,0.000000,0.000000,0.200000,203.502914,-1.100000,0.800000,
30.572027,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.281982,0.000000,0.000000,0.200000,203.622360,-1.100000,0.800000,
30.611541,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.317017,0.000000,0.000000,0.200000,203.749832,-1.100000,0.800000,
30.652148,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.359009,0.000000,0.000000,0.200000,203.871536,-1.100000,0.800000,
30.690472,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.546997,0.000000,0.000000,0.200000,203.994614,-1.100000,0.800000,
30.730457,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.937012,0.000000,0.000000,0.200000,204.164307,-1.100000,0.800000,
30.767209,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.267029,0.000000,0.000000,0.200000,204.234970,-1.100000,0.800000,
30.811521,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.523010,0.000000,0.000000,0.200000,204.412552,-1.100000,0.900000,
30.849038,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.559021,0.000000,0.000000,0.200000,204.471985,-1.100000,0.900000,
30.891170,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.603027,0.000000,0.000000,0.200000,204.636383,-1.100000,0.900000,
30.931597,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.642029,0.000000,0.000000,0.200000,204.752121,-1.100000,0.900000,
30.970136,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.677979,0.000000,0.000000,0.200000,204.808334,-1.100000,0.900000,
31.012868,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.724976,0.000000,0.000000,0.200000,204.982681,-1.100000,0.900000,
31.054436,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.762024,0.000000,0.000000,0.200000,205.038986,-1.100000,0.900000,
31.092495,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.797974,0.000000,0.000000,0.200000,205.152054,-1.100000,0.900000,
31.134857,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.841980,0.000000,0.000000,0.200000,205.322983,-1.100000,0.900000,
31.176360,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.880005,0.000000,0.000000,0.200000,205.379807,-1.100000,0.900000,
31.219136,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.926025,0.000000,0.000000,0.200000,205.549377,-1.100000,0.900000,
31.253038,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.960022,0.000000,0.000000,0.200000,205.594910,-1.100000,0.900000,
31.291456,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,842.995972,0.000000,0.000000,0.200000,205.721878,-1.100000,0.900000,
31.331908,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.038025,0.000000,0.000000,0.200000,205.834961,-1.100000,0.900000,
31.369345,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.080017,0.000000,0.000000,0.200000,205.932541,-1.000000,0.900000,
31.412640,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.122986,0.000000,0.000000,0.200000,206.096207,-1.000000,0.900000,
31.453384,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.158020,0.000000,0.000000,0.200000,206.148819,-1.000000,0.900000,
31.497700,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.203979,0.000000,0.000000,0.200000,206.306549,-1.000000,0.900000,
31.531460,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.237976,0.000000,0.000000,0.200000,206.358658,-1.000000,0.900000,
31.571486,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.278992,0.000000,0.000000,0.200000,206.461975,-1.000000,0.900000,
31.609400,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.317993,0.000000,0.000000,0.200000,206.566650,-1.000000,0.900000,
31.650411,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.362976,0.000000,0.000000,0.200000,206.720535,-1.000000,0.900000,
31.691294,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,844.187012,0.000000,0.000000,0.200000,206.771591,-1.000000,0.900000,
31.730482,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.906982,0.000000,0.000000,0.200000,206.872528,-1.000000,0.900000,
31.771192,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,844.356995,0.000000,0.000000,0.200000,206.975723,-1.000000,0.900000,
31.814022,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.520020,0.000000,0.000000,0.200000,207.081116,-1.000000,0.900000,
31.847801,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.554993,0.000000,0.000000,0.200000,207.186142,-1.000000,0.900000,
31.889495,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.603027,0.000000,0.000000,0.200000,207.292557,-1.000000,0.900000,
31.932209,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.640991,0.000000,0.000000,0.200000,207.386581,-1.000000,0.900000,
31.981270,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.684998,0.000000,0.000000,0.200000,207.540680,-1.000000,0.900000,
32.010861,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,843.718994,0.000000,0.000000,0.200000,207.590210,-1.000000,0.900000,
