28.679896,1,1.000000,0.000000,-0.015800,0.050400,0.000000,0.000000,1.000000,1.000000,2.420000,795.749023,0.000000,0.000000,2.420000,213.043823,0.500000,0.000000,
28.720224,1,1.000000,0.000000,-0.015600,0.049800,0.000000,0.000000,1.000000,1.000000,2.430000,795.791992,0.000000,0.000000,2.430000,213.043365,0.600000,0.000000,
28.760031,1,1.000000,0.000000,-0.015400,0.048600,0.000000,0.000000,1.000000,1.000000,2.430000,795.828979,0.000000,0.000000,2.430000,213.054810,0.700000,0.000000,
28.800017,1,1.000000,0.000000,-0.015400,0.048600,0.000000,0.000000,1.000000,1.000000,2.430000,795.869995,0.000000,0.000000,2.430000,213.044174,0.700000,0.000000,
28.841481,1,1.000000,0.000000,-0.015400,0.048600,0.000000,0.000000,1.000000,1.000000,2.430000,795.898987,0.000000,0.000000,2.430000,213.040497,0.700000,0.100000,
28.879269,1,1.000000,0.000000,-0.015400,0.048600,0.000000,0.000000,1.000000,1.000000,2.430000,795.943970,0.000000,0.000000,2.430000,213.049561,0.600000,0.100000,
28.921372,1,1.000000,0.000000,-0.014400,0.047400,0.000000,0.000000,1.000000,1.000000,2.430000,795.982971,0.000000,0.000000,2.430000,213.065582,0.600000,0.000000,
28.960012,1,1.000000,0.000000,-0.014400,0.046800,0.000000,0.000000,1.000000,1.000000,2.430000,796.023987,0.000000,0.000000,2.430000,213.055939,0.700000,0.100000,
29.003664,1,1.000000,0.000000,-0.014000,0.046800,0.000000,0.000000,1.000000,1.000000,2.430000,796.070007,0.000000,0.000000,2.430000,213.071243,0.600000,0.100000,
29.044294,1,1.000000,0.000000,-0.014200,0.046800,0.000000,0.000000,1.000000,1.000000,2.430000,796.903015,0.000000,0.000000,2.430000,213.073944,0.600000,0.000000,
29.085056,1,1.000000,0.000000,-0.014200,0.046800,0.000000,0.000000,1.000000,1.000000,2.430000,796.523010,0.000000,0.000000,2.430000,213.067688,0.600000,0.000000,
29.122891,1,1.000000,0.000000,-0.014200,0.046200,0.000000,0.000000,1.000000,1.000000,2.430000,796.963013,0.000000,0.000000,2.430000,213.049866,0.700000,0.000000,
29.162577,1,1.000000,0.000000,-0.014200,0.046200,0.000000,0.000000,1.000000,1.000000,2.430000,796.223022,0.000000,0.000000,2.430000,213.062531,0.700000,0.100000,
29.198552,1,1.000000,0.000000,-0.014200,0.046200,0.000000,0.000000,1.000000,1.000000,2.440000,796.263977,0.000000,0.000000,2.440000,213.067963,0.600000,0.000000,
29.240608,1,1.000000,0.000000,-0.014200,0.046200,0.000000,0.000000,1.000000,1.000000,2.440000,796.304016,0.000000,0.000000,2.440000,213.043472,0.600000,0.000000,
29.279729,1,1.000000,0.000000,-0.014200,0.046200,0.000000,0.000000,1.000000,1.000000,2.440000,796.341980,0.000000,0.000000,2.440000,213.043137,0.800000,0.000000,
29.320720,1,1.000000,0.000000,-0.014200,0.046200,0.000000,0.000000,1.000000,1.000000,2.440000,796.382996,0.000000,0.000000,2.440000,213.052887,0.700000,0.100000,
29.359089,1,1.000000,0.000000,-0.014400,0.045600,0.000000,0.000000,1.000000,1.000000,2.440000,796.424988,0.000000,0.000000,2.440000,213.068054,0.700000,0.000000,
29.398300,1,1.000000,0.000000,-0.014200,0.045600,0.000000,0.000000,1.000000,1.000000,2.440000,796.463013,0.000000,0.000000,2.440000,213.076675,0.800000,0.000000,
29.442037,1,1.000000,0.000000,-0.014000,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,796.505005,0.000000,0.000000,2.440000,213.087143,0.900000,0.000000,
29.479125,1,1.000000,0.000000,-0.014000,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,796.544006,0.000000,0.000000,2.440000,213.086960,0.800000,0.000000,
29.520371,1,1.000000,0.000000,-0.014000,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,796.585022,0.000000,0.000000,2.440000,213.079773,0.800000,0.000000,
29.558398,1,1.000000,0.000000,-0.014000,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,796.625000,0.000000,0.000000,2.440000,213.059036,0.900000,0.000000,
29.599276,1,1.000000,0.000000,-0.014000,0.045000,0.000000,0.000000,1.000000,1.000000,2.450000,796.664001,0.000000,0.000000,2.450000,213.049957,0.800000,0.000000,
29.641557,1,1.000000,0.000000,-0.014000,0.045000,0.000000,0.000000,1.000000,1.000000,2.450000,796.706970,0.000000,0.000000,2.450000,213.045670,0.700000,-0.000000,
29.680502,1,1.000000,0.000000,-0.014000,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,796.744019,0.000000,0.000000,2.450000,213.053299,0.800000,-0.000000,
29.721415,1,1.000000,0.000000,-0.013800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,796.786987,0.000000,0.000000,2.440000,213.023315,0.800000,-0.100000,
29.759396,1,1.000000,0.000000,-0.013800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,796.828003,0.000000,0.000000,2.440000,213.024933,0.700000,-0.000000,
29.800752,1,1.000000,0.000000,-0.013800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,796.867004,0.000000,0.000000,2.440000,213.027695,0.700000,-0.100000,
29.840022,1,1.000000,0.000000,-0.013800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,796.906006,0.000000,0.000000,2.440000,213.011841,0.800000,-0.100000,
29.878102,1,1.000000,0.000000,-0.013800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,796.947021,0.000000,0.000000,2.440000,212.996414,0.800000,-0.100000,
29.919867,1,1.000000,0.000000,-0.013800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,796.987976,0.000000,0.000000,2.440000,212.997986,0.700000,-0.100000,
29.960589,1,1.000000,0.000000,-0.014000,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.026978,0.000000,0.000000,2.440000,212.976151,0.900000,-0.100000,
29.998487,1,1.000000,0.000000,-0.013800,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.068970,0.000000,0.000000,2.440000,212.962830,0.900000,0.000000,
30.040421,1,1.000000,0.000000,-0.013800,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.802979,0.000000,0.000000,2.440000,212.963547,0.800000,-0.000000,
30.078507,1,1.000000,0.000000,-0.013800,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.552979,0.000000,0.000000,2.440000,212.970840,0.800000,-0.100000,
30.120793,1,1.000000,0.000000,-0.013800,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.963013,0.000000,0.000000,2.440000,212.954758,0.900000,-0.100000,
30.159453,1,1.000000,0.000000,-0.013800,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.228027,0.000000,0.000000,2.440000,212.951202,1.000000,-0.100000,
30.199240,1,1.000000,0.000000,-0.014200,0.043800,0.000000,0.000000,1.000000,1.000000,2.450000,797.268982,0.000000,0.000000,2.450000,212.938522,1.100000,-0.000000,
30.240884,1,1.000000,0.000000,-0.014200,0.043800,0.000000,0.000000,1.000000,1.000000,2.450000,797.309021,0.000000,0.000000,2.450000,212.926666,1.000000,0.000000,
30.278813,1,1.000000,0.000000,-0.014200,0.043800,0.000000,0.000000,1.000000,1.000000,2.450000,797.348999,0.000000,0.000000,2.450000,212.913345,0.900000,0.100000,
30.320902,1,1.000000,0.000000,-0.014200,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.390015,0.000000,0.000000,2.440000,212.905075,0.700000,0.100000,
30.360869,1,1.000000,0.000000,-0.014200,0.043800,0.000000,0.000000,1.000000,1.000000,2.440000,797.429016,0.000000,0.000000,2.440000,212.910324,0.700000,0.100000,
30.400058,1,1.000000,0.000000,-0.014000,0.043800,0.000000,0.000000,1.000000,1.000000,2.450000,797.469971,0.000000,0.000000,2.450000,212.924789,0.700000,0.100000,
30.440487,1,1.000000,0.000000,-0.014000,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.508972,0.000000,0.000000,2.450000,212.937515,0.800000,0.100000,
30.478399,1,1.000000,0.000000,-0.014000,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.549011,0.000000,0.000000,2.450000,212.942673,0.800000,0.000000,
30.519924,1,1.000000,0.000000,-0.014000,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.590027,0.000000,0.000000,2.450000,212.933670,0.900000,0.000000,
30.561384,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.630005,0.000000,0.000000,2.450000,212.927109,0.900000,0.000000,
30.601372,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.671021,0.000000,0.000000,2.450000,212.932220,0.900000,0.000000,
30.641636,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.702026,0.000000,0.000000,2.450000,212.935455,0.900000,-0.000000,
30.680803,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.741028,0.000000,0.000000,2.450000,212.927216,0.900000,-0.000000,
30.721430,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.781006,0.000000,0.000000,2.450000,212.918549,1.100000,0.000000,
30.760347,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.823975,0.000000,0.000000,2.450000,212.906433,1.100000,0.100000,
30.799865,1,1.000000,0.000000,-0.014000,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.862976,0.000000,0.000000,2.450000,212.915894,1.100000,0.000000,
30.840582,1,1.000000,0.000000,-0.014200,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,797.906006,0.000000,0.000000,2.450000,212.909256,1.100000,0.100000,
30.878745,1,1.000000,0.000000,-0.014400,0.045000,0.000000,0.000000,1.000000,1.000000,2.450000,797.943970,0.000000,0.000000,2.450000,212.914886,1.100000,0.100000,
30.919964,1,1.000000,0.000000,-0.014800,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,797.984009,0.000000,0.000000,2.440000,212.911301,1.100000,0.100000,
30.958751,1,1.000000,0.000000,-0.014800,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,798.025024,0.000000,0.000000,2.440000,212.935989,1.100000,0.100000,
30.999115,1,1.000000,0.000000,-0.015000,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,798.065002,0.000000,0.000000,2.440000,212.932373,1.100000,0.100000,
31.040278,1,1.000000,0.000000,-0.015000,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,798.403015,0.000000,0.000000,2.440000,212.924377,1.100000,0.100000,
31.078706,1,1.000000,0.000000,-0.014800,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,798.533020,0.000000,0.000000,2.440000,212.924362,0.900000,0.200000,
31.120979,1,1.000000,0.000000,-0.014800,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,798.932983,0.000000,0.000000,2.450000,212.921646,0.900000,0.200000,
31.158302,1,1.000000,0.000000,-0.014600,0.044400,0.000000,0.000000,1.000000,1.000000,2.450000,798.226013,0.000000,0.000000,2.450000,212.926315,0.700000,0.200000,
31.198665,1,1.000000,0.000000,-0.014600,0.044400,0.000000,0.000000,1.000000,1.000000,2.440000,798.265015,0.000000,0.000000,2.440000,212.926315,0.700000,0.200000,
31.238967,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,798.307007,0.000000,0.000000,2.440000,212.931808,0.800000,0.200000,
31.279233,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,798.344971,0.000000,0.000000,2.440000,212.962128,0.700000,0.200000,
31.321750,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,798.385986,0.000000,0.000000,2.440000,212.986908,0.700000,0.100000,
31.359931,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.440000,798.426025,0.000000,0.000000,2.440000,213.003342,0.800000,0.100000,
31.399281,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.466003,0.000000,0.000000,2.430000,213.009811,0.900000,0.100000,
31.440791,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.507019,0.000000,0.000000,2.430000,212.987213,0.800000,0.100000,
31.478777,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.546021,0.000000,0.000000,2.430000,213.006851,0.700000,0.100000,
31.521276,1,1.000000,0.000000,-0.014600,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.590027,0.000000,0.000000,2.430000,213.003159,0.800000,0.100000,
31.560008,1,1.000000,0.000000,-0.015200,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.627991,0.000000,0.000000,2.430000,212.996216,0.900000,0.100000,
31.598489,1,1.000000,0.000000,-0.015200,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.669983,0.000000,0.000000,2.430000,212.995911,0.800000,0.100000,
31.640258,1,1.000000,0.000000,-0.015200,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.708984,0.000000,0.000000,2.430000,212.990692,0.800000,0.100000,
31.679210,1,1.000000,0.000000,-0.015200,0.045000,0.000000,0.000000,1.000000,1.000000,2.430000,798.747986,0.000000,0.000000,2.430000,212.976135,0.900000,0.100000,
31.722079,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.430000,798.789978,0.000000,0.000000,2.430000,212.990738,0.800000,0.200000,
31.759548,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.430000,798.828003,0.000000,0.000000,2.430000,213.000488,0.800000,0.100000,
31.800265,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,798.869995,0.000000,0.000000,2.420000,213.002441,0.900000,0.100000,
31.842160,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,798.908020,0.000000,0.000000,2.420000,213.007111,0.900000,0.100000,
31.881819,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,798.948975,0.000000,0.000000,2.420000,213.001205,0.800000,0.100000,
31.922011,1,1.000000,0.000000,-0.015800,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,798.989014,0.000000,0.000000,2.420000,213.015289,0.900000,0.000000,
31.962849,1,1.000000,0.000000,-0.015800,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,799.028992,0.000000,0.000000,2.420000,213.013916,0.900000,0.100000,
31.999100,1,1.000000,0.000000,-0.015800,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,799.070984,0.000000,0.000000,2.420000,213.028320,0.900000,0.100000,
32.042603,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,799.703003,0.000000,0.000000,2.420000,213.023300,0.800000,0.100000,
32.078308,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.420000,799.572998,0.000000,0.000000,2.420000,213.024490,0.800000,0.100000,
32.120222,1,1.000000,0.000000,-0.016000,0.046200,0.000000,0.000000,1.000000,1.000000,2.410000,799.982971,0.000000,0.000000,2.410000,213.032486,0.900000,0.100000,
32.162062,1,1.000000,0.000000,-0.016200,0.046200,0.000000,0.000000,1.000000,1.000000,2.410000,799.231018,0.000000,0.000000,2.410000,213.049454,0.800000,0.200000,
32.199388,1,1.000000,0.000000,-0.016200,0.046200,0.000000,0.000000,1.000000,1.000000,2.410000,799.270996,0.000000,0.000000,2.410000,213.052872,0.800000,0.100000,
32.240155,1,1.000000,0.000000,-0.016200,0.046200,0.000000,0.000000,1.000000,1.000000,2.410000,799.304016,0.000000,0.000000,2.410000,213.046112,0.900000,0.100000,
32.279572,1,1.000000,0.000000,-0.016200,0.046200,0.000000,0.000000,1.000000,1.000000,2.410000,799.341003,0.000000,0.000000,2.410000,213.064926,0.900000,0.100000,
32.320666,1,1.000000,0.000000,-0.016200,0.046200,0.000000,0.000000,1.000000,1.000000,2.410000,799.380981,0.000000,0.000000,2.410000,213.065262,0.800000,0.100000,
32.360222,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.410000,799.421997,0.000000,0.000000,2.410000,213.077881,0.800000,0.100000,
32.400184,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.461975,0.000000,0.000000,2.400000,213.070969,0.900000,0.100000,
32.439091,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.507019,0.000000,0.000000,2.400000,213.088593,0.900000,0.100000,
32.479225,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.546997,0.000000,0.000000,2.400000,213.067032,0.800000,0.200000,
32.519964,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.588013,0.000000,0.000000,2.400000,213.071411,0.700000,0.100000,
32.559124,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.625977,0.000000,0.000000,2.400000,213.083664,0.800000,0.100000,
32.599892,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.668030,0.000000,0.000000,2.400000,213.104645,0.800000,0.100000,
32.640946,1,1.000000,0.000000,-0.016200,0.046800,0.000000,0.000000,1.000000,1.000000,2.400000,799.706970,0.000000,0.000000,2.400000,213.102448,0.900000,0.000000,
32.679562,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.400000,799.747009,0.000000,0.000000,2.400000,213.089310,0.900000,0.100000,
32.720607,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.400000,799.788025,0.000000,0.000000,2.400000,213.091873,0.800000,0.100000,
32.760282,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.400000,799.827026,0.000000,0.000000,2.400000,213.079498,0.700000,0.100000,
32.799697,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.390000,799.867981,0.000000,0.000000,2.390000,213.091156,0.800000,0.100000,
32.840363,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.390000,799.903992,0.000000,0.000000,2.390000,213.082596,0.900000,0.100000,
32.878924,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.390000,799.942993,0.000000,0.000000,2.390000,213.082581,0.900000,0.100000,
32.920839,1,1.000000,0.000000,-0.015800,0.047400,0.000000,0.000000,1.000000,1.000000,2.400000,799.981995,0.000000,0.000000,2.400000,213.069870,0.900000,0.100000,
32.959303,1,1.000000,0.000000,-0.016200,0.048000,0.000000,0.000000,1.000000,1.000000,2.400000,800.025024,0.000000,0.000000,2.400000,213.099457,0.800000,0.100000,
33.000471,1,1.000000,0.000000,-0.016200,0.048000,0.000000,0.000000,1.000000,1.000000,2.390000,800.064026,0.000000,0.000000,2.390000,213.092987,0.800000,0.100000,
33.041263,1,1.000000,0.000000,-0.016200,0.048000,0.000000,0.000000,1.000000,1.000000,2.390000,800.302979,0.000000,0.000000,2.390000,213.082260,0.800000,0.100000,
33.080680,1,1.000000,0.000000,-0.016000,0.048600,0.000000,0.000000,1.000000,1.000000,2.390000,800.502991,0.000000,0.000000,2.390000,213.073090,1.000000,0.100000,
33.119830,1,1.000000,0.000000,-0.016800,0.050400,0.000000,0.000000,1.000000,1.000000,2.390000,800.903015,0.000000,0.000000,2.390000,213.081055,0.900000,0.100000,
33.162375,1,1.000000,0.000000,-0.016800,0.051600,0.000000,0.000000,1.000000,1.000000,2.390000,800.223999,0.000000,0.000000,2.390000,213.096863,0.800000,0.100000,
33.199331,1,1.000000,0.000000,-0.016800,0.051600,0.000000,0.000000,1.000000,1.000000,2.400000,800.263977,0.000000,0.000000,2.400000,213.105835,0.800000,0.100000,
33.240096,1,1.000000,0.000000,-0.016800,0.051600,0.000000,0.000000,1.000000,1.000000,2.400000,800.304993,0.000000,0.000000,2.400000,213.105835,0.800000,0.100000,
33.280082,1,1.000000,0.000000,-0.016800,0.051600,0.000000,0.000000,1.000000,1.000000,2.400000,800.343994,0.000000,0.000000,2.400000,213.108719,1.000000,0.000000,
33.320942,1,1.000000,0.000000,-0.016800,0.051600,0.000000,0.000000,1.000000,1.000000,2.400000,800.385986,0.000000,0.000000,2.400000,213.111526,0.900000,0.000000,
33.358136,1,1.000000,0.000000,-0.016800,0.051600,0.000000,0.000000,1.000000,1.000000,2.400000,800.424988,0.000000,0.000000,2.400000,213.124695,0.800000,0.100000,
33.400278,1,1.000000,0.000000,-0.017000,0.053400,0.000000,0.000000,1.000000,1.000000,2.410000,800.463989,0.000000,0.000000,2.410000,213.131149,0.900000,0.100000,
33.442326,1,1.000000,0.000000,-0.017000,0.053400,0.000000,0.000000,1.000000,1.000000,2.410000,800.505005,0.000000,0.000000,2.410000,213.119873,0.900000,0.100000,
33.477986,1,1.000000,0.000000,-0.017000,0.053400,0.000000,0.000000,1.000000,1.000000,2.410000,800.546021,0.000000,0.000000,2.410000,213.146896,0.800000,0.100000,
33.521284,1,1.000000,0.000000,-0.017200,0.053400,0.000000,0.000000,1.000000,1.000000,2.410000,800.586975,0.000000,0.000000,2.410000,213.137955,0.800000,0.100000,
33.559564,1,1.000000,0.000000,-0.017800,0.055200,0.000000,0.000000,1.000000,1.000000,2.410000,800.627014,0.000000,0.000000,2.410000,213.140137,0.800000,0.100000,
33.619050,1,1.000000,0.000000,-0.017800,0.055200,0.000000,0.000000,1.000000,1.000000,2.420000,800.666016,0.000000,0.000000,2.420000,213.134720,0.800000,0.100000,
33.645551,1,1.000000,0.000000,-0.017800,0.055200,0.000000,0.000000,1.000000,1.000000,2.420000,800.687988,0.000000,0.000000,2.420000,213.134720,0.800000,0.100000,
33.678626,1,1.000000,0.000000,-0.017600,0.055800,0.000000,0.000000,1.000000,1.000000,2.420000,800.744995,0.000000,0.000000,2.420000,213.100052,0.900000,0.100000,
33.720832,1,1.000000,0.000000,-0.017600,0.055800,0.000000,0.000000,1.000000,1.000000,2.420000,800.786011,0.000000,0.000000,2.420000,213.114304,0.800000,0.100000,
33.759953,1,1.000000,0.000000,-0.017600,0.055800,0.000000,0.000000,1.000000,1.000000,2.420000,800.823975,0.000000,0.000000,2.420000,213.112122,0.900000,0.100000,
33.799598,1,1.000000,0.000000,-0.017600,0.055800,0.000000,0.000000,1.000000,1.000000,2.420000,800.864014,0.000000,0.000000,2.420000,213.122665,0.800000,0.100000,
33.839476,1,1.000000,0.000000,-0.018400,0.061200,0.000000,0.000000,1.000000,1.000000,2.420000,800.906006,0.000000,0.000000,2.420000,213.101868,0.800000,0.100000,
33.879818,1,1.000000,0.000000,-0.018400,0.061200,0.000000,0.000000,1.000000,1.000000,2.420000,800.945007,0.000000,0.000000,2.420000,213.106934,0.800000,0.100000,
33.920601,1,1.000000,0.000000,-0.018400,0.061200,0.000000,0.000000,1.000000,1.000000,2.420000,800.984985,0.000000,0.000000,2.420000,213.097885,0.900000,0.100000,
33.959297,1,1.000000,0.000000,-0.018800,0.063600,0.000000,0.000000,1.000000,1.000000,2.420000,801.026001,0.000000,0.000000,2.420000,213.113983,0.900000,0.100000,
33.998672,1,1.000000,0.000000,-0.018800,0.063600,0.000000,0.000000,1.000000,1.000000,2.420000,801.067993,0.000000,0.000000,2.420000,213.113144,0.800000,0.100000,
34.040019,1,1.000000,0.000000,-0.018800,0.063600,0.000000,0.000000,1.000000,1.000000,2.420000,801.603027,0.000000,0.000000,2.420000,213.091797,0.900000,0.100000,
34.081568,1,1.000000,0.000000,-0.018800,0.064200,0.000000,0.000000,1.000000,1.000000,2.420000,801.543030,0.000000,0.000000,2.420000,213.107910,0.800000,0.100000,
34.121564,1,1.000000,0.000000,-0.018800,0.064200,0.000000,0.000000,1.000000,1.000000,2.420000,801.963013,0.000000,0.000000,2.420000,213.086624,0.900000,0.100000,
34.159336,1,1.000000,0.000000,-0.019400,0.065400,0.000000,0.000000,1.000000,1.000000,2.420000,801.228027,0.000000,0.000000,2.420000,213.085892,0.800000,0.100000,
34.199195,1,1.000000,0.000000,-0.019200,0.066000,0.000000,0.000000,1.000000,1.000000,2.420000,801.262024,0.000000,0.000000,2.420000,213.083893,0.800000,0.000000,
34.242540,1,1.000000,0.000000,-0.019400,0.067800,0.000000,0.000000,1.000000,1.000000,2.420000,801.302979,0.000000,0.000000,2.420000,213.078720,0.900000,0.100000,
34.280751,1,1.000000,0.000000,-0.019400,0.068400,0.000000,0.000000,1.000000,1.000000,2.420000,801.343018,0.000000,0.000000,2.420000,213.087601,0.800000,0.100000,
34.321517,1,1.000000,0.000000,-0.019400,0.068400,0.000000,0.000000,1.000000,1.000000,2.420000,801.385010,0.000000,0.000000,2.420000,213.075699,0.800000,0.100000,
34.359216,1,1.000000,0.000000,-0.019400,0.068400,0.000000,0.000000,1.000000,1.000000,2.420000,801.426025,0.000000,0.000000,2.420000,213.074173,0.800000,0.100000,
34.399659,1,1.000000,0.000000,-0.019600,0.069000,0.000000,0.000000,1.000000,1.000000,2.430000,801.465027,0.000000,0.000000,2.430000,213.068451,0.800000,0.100000,
34.440023,1,1.000000,0.000000,-0.019600,0.069600,0.000000,0.000000,1.000000,1.000000,2.430000,801.507019,0.000000,0.000000,2.430000,213.064926,0.900000,0.100000,
34.478466,1,1.000000,0.000000,-0.019800,0.070800,0.000000,0.000000,1.000000,1.000000,2.430000,801.546021,0.000000,0.000000,2.430000,213.088028,0.800000,0.100000,
