685.357000,0.022000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.379000,0.022000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.398000,0.019000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.416000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.433000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.451000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.470000,0.019000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.486000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.503000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.519000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.534000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.547000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.558000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.566000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.578000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.589000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.600000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.611000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.622000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.634000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.644000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.656000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.666000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.679000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.691000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.700000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.717000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.731000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.748000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.764000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.781000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.799000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.813000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.824000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.848000,0.024000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.862000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.876000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.891000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.904000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.920000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.934000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.949000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.963000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.978000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
685.990000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.001000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.019000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.035000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.049000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.068000,0.019000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.083000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.100000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.113000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.130000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.145000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.159000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.179000,0.020000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.191000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.205000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.219000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.234000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.254000,0.020000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.269000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.284000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.299000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.312000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.327000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.340000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.352000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.372000,0.020000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.386000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.404000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.420000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.435000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.452000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.468000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.483000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.500000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.519000,0.019000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.540000,0.021000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.553000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.569000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.583000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.595000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.609000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.627000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.636000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.647000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.659000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.669000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.681000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.693000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.702000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.714000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.725000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.735000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.745000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.758000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.768000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.779000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.791000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.801000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.813000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.824000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.836000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.846000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.858000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.868000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.880000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.891000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.901000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.913000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.925000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.934000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.945000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.958000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.967000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.978000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
686.993000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.002000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.018000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.032000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.044000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.052000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.066000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.083000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.097000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.105000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.121000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.136000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.150000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.166000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.179000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.191000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.204000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.218000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.232000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.246000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.257000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.270000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.285000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.298000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.313000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.328000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.343000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.357000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.369000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.385000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.401000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.415000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.425000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.441000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.454000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.468000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.483000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.497000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.510000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.524000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.537000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.551000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.570000,0.019000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.586000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.603000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.617000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.630000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.646000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.662000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.675000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.689000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.702000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.717000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.732000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.743000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.757000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.769000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.782000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.802000,0.020000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.814000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.824000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.835000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.845000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.855000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.869000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.881000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.889000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.900000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.912000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.924000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.933000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.944000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.956000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.967000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.978000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
687.989000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.000000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.011000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.024000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.034000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.045000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.058000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.068000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.080000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.095000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.105000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.121000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.135000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.147000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.164000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.173000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.185000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.198000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.208000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.218000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.229000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.240000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.251000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.263000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.277000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.285000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.296000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.308000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.317000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.330000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.342000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.353000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.365000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.376000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.385000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.398000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.410000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.419000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.436000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.446000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.459000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.467000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.482000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.496000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.505000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.521000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.534000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
688.546000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
