43.221506,1,1.000000,0.000000,-0.004978,-0.009130,0.000000,0.000000,1.000000,1.000000,2.560000,948.060974,0.000000,0.000000,2.560000,130.054367,3.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.263003,1,1.000000,0.000000,-0.004821,-0.008817,0.000000,0.000000,1.000000,1.000000,2.510000,948.101013,0.000000,0.000000,2.510000,130.069168,3.600000,-1.700000,0.000000,24.000000,1.000000,-10000.000000
43.303714,1,1.000000,0.000000,-0.004668,-0.008515,0.000000,0.000000,1.000000,1.000000,2.520000,948.142029,0.000000,0.000000,2.520000,130.052643,3.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.340756,1,1.000000,0.000000,-0.003140,-0.009474,0.000000,0.000000,1.000000,1.000000,2.520000,948.181030,0.000000,0.000000,2.520000,130.061325,3.100000,-0.700000,1.000000,27.000000,-5.000000,92.202599
43.381674,1,1.000000,0.000000,-0.003048,-0.009147,0.000000,0.000000,1.000000,1.000000,2.610000,948.221985,0.000000,0.000000,2.610000,130.076187,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.422243,1,1.000000,0.000000,-0.001562,-0.010507,0.000000,0.000000,1.000000,1.000000,2.610000,948.260986,0.000000,0.000000,2.610000,130.059540,2.900000,-0.300000,1.000000,33.000000,-8.000000,91.101707
43.462011,1,1.000000,0.000000,-0.000198,-0.011645,0.000000,0.000000,1.000000,1.000000,2.600000,948.301025,0.000000,0.000000,2.600000,130.056778,3.000000,-0.200000,1.000000,34.000000,-10.000000,91.613541
43.501770,1,1.000000,0.000000,-0.000214,-0.011238,0.000000,0.000000,1.000000,1.000000,2.500000,948.341980,0.000000,0.000000,2.500000,130.037628,3.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.540799,1,1.000000,0.000000,-0.000228,-0.010845,0.000000,0.000000,1.000000,1.000000,2.500000,948.382996,0.000000,0.000000,2.500000,130.026657,2.800000,-0.400000,0.000000,35.000000,-12.000000,-10000.000000
43.581556,1,1.000000,0.000000,0.001035,-0.011917,0.000000,0.000000,1.000000,1.000000,2.470000,948.421021,0.000000,0.000000,2.470000,129.997299,2.700000,-1.100000,1.000000,35.000000,-12.000000,90.000000
43.623746,1,1.000000,0.000000,0.002118,-0.012630,0.000000,0.000000,1.000000,1.000000,2.470000,948.695007,0.000000,0.000000,2.470000,129.977707,2.900000,-1.900000,1.000000,34.000000,-13.000000,90.000000
43.662531,1,1.000000,0.000000,0.003060,-0.012270,0.000000,0.000000,1.000000,1.000000,2.520000,949.104980,0.000000,0.000000,2.520000,129.946945,2.900000,-2.400000,1.000000,25.000000,-14.000000,90.000000
43.703125,1,1.000000,0.000000,0.003691,-0.011463,0.000000,0.000000,1.000000,1.000000,2.520000,948.544006,0.000000,0.000000,2.520000,129.937912,2.800000,-2.900000,1.000000,20.000000,-13.000000,90.000000
43.740635,1,1.000000,0.000000,0.004175,-0.010304,0.000000,0.000000,1.000000,1.000000,2.520000,948.583984,0.000000,0.000000,2.520000,129.930344,2.600000,-4.200000,1.000000,15.000000,-13.000000,90.806931
43.782252,1,1.000000,0.000000,0.004010,-0.009939,0.000000,0.000000,1.000000,1.000000,2.500000,948.624023,0.000000,0.000000,2.500000,129.894958,2.700000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.822353,1,1.000000,0.000000,0.004600,-0.007086,0.000000,0.000000,1.000000,1.000000,2.500000,948.664001,0.000000,0.000000,2.500000,129.830887,2.900000,-6.600000,1.000000,-5.000000,-15.000000,90.000000
43.861741,1,1.000000,0.000000,0.004959,-0.003937,0.000000,0.000000,1.000000,1.000000,2.500000,948.697998,0.000000,0.000000,2.500000,129.810150,2.900000,-6.700000,1.000000,-14.000000,-14.000000,90.000000
43.902958,1,1.000000,0.000000,0.005134,-0.000957,0.000000,0.000000,1.000000,1.000000,2.500000,948.736023,0.000000,0.000000,2.500000,129.823456,2.900000,-6.500000,1.000000,-19.000000,-13.000000,90.000000
43.942095,1,1.000000,0.000000,0.005264,0.001585,0.000000,0.000000,1.000000,1.000000,2.500000,948.776001,0.000000,0.000000,2.500000,129.830994,2.900000,-6.000000,1.000000,-21.000000,-13.000000,90.000000
43.983129,1,1.000000,0.000000,0.005358,0.003580,0.000000,0.000000,1.000000,1.000000,2.490000,948.814026,0.000000,0.000000,2.490000,129.820023,3.000000,-5.200000,1.000000,-21.000000,-13.000000,90.000000
44.022252,1,1.000000,0.000000,0.005521,0.004940,0.000000,0.000000,1.000000,1.000000,2.490000,948.856018,0.000000,0.000000,2.490000,129.845047,3.000000,-4.800000,1.000000,-19.000000,-14.000000,91.762390
44.060771,1,1.000000,0.000000,0.005338,0.004773,0.000000,0.000000,1.000000,1.000000,2.490000,948.895020,0.000000,0.000000,2.490000,129.848419,3.100000,-4.600000,0.000000,295.000000,-45.000000,-10000.000000
44.103076,1,1.000000,0.000000,0.005161,0.004612,0.000000,0.000000,1.000000,1.000000,2.490000,948.934998,0.000000,0.000000,2.490000,129.873810,3.300000,-4.000000,0.000000,-11.000000,-14.000000,-10000.000000
44.142138,1,1.000000,0.000000,0.005333,0.004720,0.000000,0.000000,1.000000,1.000000,2.490000,948.978027,0.000000,0.000000,2.490000,129.865860,3.900000,-3.800000,1.000000,-9.000000,-14.000000,91.145760
44.182539,1,1.000000,0.000000,0.005360,0.004691,0.000000,0.000000,1.000000,1.000000,2.570000,949.018982,0.000000,0.000000,2.570000,129.838699,4.900000,-3.700000,1.000000,-8.000000,-13.000000,90.000000
44.222408,1,1.000000,0.000000,0.005174,0.004456,0.000000,0.000000,1.000000,1.000000,2.560000,949.059021,0.000000,0.000000,2.560000,129.786163,5.900000,-3.500000,1.000000,-6.000000,-11.000000,90.000000
44.261089,1,1.000000,0.000000,0.005003,0.004306,0.000000,0.000000,1.000000,1.000000,2.560000,949.098999,0.000000,0.000000,2.560000,129.750031,6.700000,-3.400000,0.000000,-5.000000,-1.000000,-10000.000000
44.303653,1,1.000000,0.000000,0.004838,0.004163,0.000000,0.000000,1.000000,1.000000,2.580000,949.138977,0.000000,0.000000,2.580000,129.746613,7.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.342570,1,1.000000,0.000000,0.004679,0.004024,0.000000,0.000000,1.000000,1.000000,2.580000,949.177979,0.000000,0.000000,2.580000,129.740631,7.100000,-3.500000,0.000000,-10000.000000,9.000000,-10000.000000
44.380721,1,1.000000,0.000000,-0.009672,0.004933,0.000000,0.000000,1.000000,1.000000,2.590000,949.218018,0.000000,0.000000,2.590000,129.754089,6.500000,-3.500000,1.000000,-17.000000,134.000000,17.354025
44.422118,1,1.000000,0.000000,-0.009321,0.004740,0.000000,0.000000,1.000000,1.000000,2.590000,949.258972,0.000000,0.000000,2.590000,129.801163,5.500000,-3.600000,0.000000,-6.000000,9.000000,-10000.000000
44.461388,1,1.000000,0.000000,-0.008331,0.004379,0.000000,0.000000,1.000000,1.000000,2.590000,949.299011,0.000000,0.000000,2.590000,129.862198,4.800000,-3.600000,1.000000,-6.000000,9.000000,90.000000
44.503875,1,1.000000,0.000000,-0.008029,0.004209,0.000000,0.000000,1.000000,1.000000,2.560000,949.340027,0.000000,0.000000,2.560000,129.893524,4.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.541430,1,1.000000,0.000000,-0.005588,0.004230,0.000000,0.000000,1.000000,1.000000,2.560000,949.377991,0.000000,0.000000,2.560000,129.956970,3.400000,-3.600000,1.000000,-9.000000,-8.000000,90.744057
44.581420,1,1.000000,0.000000,-0.003155,0.004236,0.000000,0.000000,1.000000,1.000000,2.660000,949.419006,0.000000,0.000000,2.660000,129.975037,3.100000,-3.600000,1.000000,-9.000000,-13.000000,91.909149
44.622518,1,1.000000,0.000000,-0.000833,0.004331,0.000000,0.000000,1.000000,1.000000,2.660000,949.705017,0.000000,0.000000,2.660000,129.978577,2.900000,-3.500000,1.000000,-10.000000,-17.000000,90.000000
44.661122,1,1.000000,0.000000,0.001395,0.004496,0.000000,0.000000,1.000000,1.000000,2.640000,950.094971,0.000000,0.000000,2.640000,129.989792,2.500000,-3.600000,1.000000,-11.000000,-21.000000,90.000000
44.702872,1,1.000000,0.000000,0.001355,0.004341,0.000000,0.000000,1.000000,1.000000,2.640000,949.541016,0.000000,0.000000,2.640000,130.014191,1.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.743425,1,1.000000,0.000000,0.004001,0.004585,0.000000,0.000000,1.000000,1.000000,2.640000,949.580017,0.000000,0.000000,2.640000,130.070847,1.100000,-3.600000,1.000000,-12.000000,-30.000000,90.795723
44.780899,1,1.000000,0.000000,0.003870,0.004433,0.000000,0.000000,1.000000,1.000000,2.590000,949.622009,0.000000,0.000000,2.590000,130.090912,0.700000,-3.600000,0.000000,-29.000000,91.000000,-10000.000000
44.823150,1,1.000000,0.000000,0.006852,0.004839,0.000000,0.000000,1.000000,1.000000,2.590000,949.663025,0.000000,0.000000,2.590000,130.090958,0.700000,-3.600000,1.000000,-14.000000,-39.000000,90.000000
44.860581,1,1.000000,0.000000,0.009875,0.005254,0.000000,0.000000,1.000000,1.000000,2.560000,949.702026,0.000000,0.000000,2.560000,130.073227,0.900000,-3.500000,1.000000,-15.000000,-46.000000,90.000000
44.904539,1,1.000000,0.000000,0.012332,0.005575,0.000000,0.000000,1.000000,1.000000,2.560000,949.742004,0.000000,0.000000,2.560000,130.062836,1.400000,-3.500000,1.000000,-15.000000,-47.000000,90.725227
44.943126,1,1.000000,0.000000,0.014238,0.005823,0.000000,0.000000,1.000000,1.000000,2.560000,949.781982,0.000000,0.000000,2.560000,130.026993,1.800000,-3.600000,1.000000,-15.000000,-47.000000,90.000000
44.981149,1,1.000000,0.000000,0.015509,0.006110,0.000000,0.000000,1.000000,1.000000,2.560000,949.822998,0.000000,0.000000,2.560000,130.006149,2.200000,-3.700000,1.000000,-16.000000,-45.000000,90.753845
45.022146,1,1.000000,0.000000,0.014980,0.005927,0.000000,0.000000,1.000000,1.000000,2.560000,949.864014,0.000000,0.000000,2.560000,129.992798,2.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.061881,1,1.000000,0.000000,0.014470,0.005749,0.000000,0.000000,1.000000,1.000000,2.560000,949.893982,0.000000,0.000000,2.560000,130.007385,2.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.105004,1,1.000000,0.000000,0.014998,0.006222,0.000000,0.000000,1.000000,1.000000,2.580000,949.932983,0.000000,0.000000,2.580000,130.003784,2.500000,-3.600000,1.000000,-18.000000,-39.000000,90.000000
45.143312,1,1.000000,0.000000,0.015382,0.006586,0.000000,0.000000,1.000000,1.000000,2.580000,949.974976,0.000000,0.000000,2.580000,130.012161,2.700000,-3.500000,1.000000,-18.000000,-39.000000,90.000000
45.184183,1,1.000000,0.000000,0.015750,0.006962,0.000000,0.000000,1.000000,1.000000,2.580000,950.013977,0.000000,0.000000,2.580000,129.990250,3.100000,-3.500000,1.000000,-19.000000,-40.000000,90.784828
45.223519,1,1.000000,0.000000,0.015812,0.007248,0.000000,0.000000,1.000000,1.000000,2.580000,950.057007,0.000000,0.000000,2.580000,129.986771,3.400000,-3.500000,1.000000,-19.000000,-38.000000,90.000000
45.263257,1,1.000000,0.000000,0.015729,0.007462,0.000000,0.000000,1.000000,1.000000,2.580000,950.096008,0.000000,0.000000,2.580000,129.969742,3.600000,-3.600000,1.000000,-19.000000,-37.000000,90.000000
45.304188,1,1.000000,0.000000,0.015437,0.007718,0.000000,0.000000,1.000000,1.000000,2.570000,950.138000,0.000000,0.000000,2.570000,129.962357,3.800000,-3.600000,1.000000,-20.000000,-35.000000,90.000000
45.342856,1,1.000000,0.000000,0.015178,0.007907,0.000000,0.000000,1.000000,1.000000,2.570000,950.177979,0.000000,0.000000,2.570000,129.972015,3.500000,-3.700000,1.000000,-20.000000,-35.000000,90.734520
45.383504,1,1.000000,0.000000,0.014669,0.007663,0.000000,0.000000,1.000000,1.000000,2.590000,950.218994,0.000000,0.000000,2.590000,129.989380,3.300000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.423804,1,1.000000,0.000000,0.014519,0.008036,0.000000,0.000000,1.000000,1.000000,2.590000,950.260010,0.000000,0.000000,2.590000,129.998123,3.200000,-3.600000,1.000000,-22.000000,-35.000000,90.000000
45.460782,1,1.000000,0.000000,0.014035,0.007787,0.000000,0.000000,1.000000,1.000000,2.590000,950.299011,0.000000,0.000000,2.590000,130.016251,3.000000,-3.700000,0.000000,-22.000000,-37.000000,-10000.000000
45.508027,1,1.000000,0.000000,0.013568,0.007545,0.000000,0.000000,1.000000,1.000000,2.600000,950.340027,0.000000,0.000000,2.600000,130.007019,2.900000,-3.800000,0.000000,-22.000000,-39.000000,-10000.000000
45.543157,1,1.000000,0.000000,0.013117,0.007312,0.000000,0.000000,1.000000,1.000000,2.600000,950.379028,0.000000,0.000000,2.600000,130.005920,2.800000,-4.200000,0.000000,-10000.000000,-10000.000000,90.000000
45.580922,1,1.000000,0.000000,0.012682,0.007086,0.000000,0.000000,1.000000,1.000000,2.600000,950.419983,0.000000,0.000000,2.600000,130.009155,2.600000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.621823,1,1.000000,0.000000,0.013634,0.007922,0.000000,0.000000,1.000000,1.000000,2.600000,950.674988,0.000000,0.000000,2.600000,130.003799,2.600000,-5.500000,1.000000,-26.000000,-43.000000,90.000000
45.661984,1,1.000000,0.000000,0.014661,0.009457,0.000000,0.000000,1.000000,1.000000,2.590000,951.075012,0.000000,0.000000,2.590000,130.000641,2.600000,-5.800000,1.000000,-35.000000,-46.000000,90.725227
45.702300,1,1.000000,0.000000,0.015451,0.010950,0.000000,0.000000,1.000000,1.000000,2.580000,950.539978,0.000000,0.000000,2.580000,130.011063,2.500000,-5.800000,1.000000,-38.000000,-46.000000,90.000000
45.741199,1,1.000000,0.000000,0.016152,0.012306,0.000000,0.000000,1.000000,1.000000,2.590000,950.578979,0.000000,0.000000,2.590000,130.015488,2.500000,-5.600000,1.000000,-40.000000,-47.000000,90.725227
45.781692,1,1.000000,0.000000,0.016781,0.013453,0.000000,0.000000,1.000000,1.000000,2.590000,950.622009,0.000000,0.000000,2.590000,130.027924,2.600000,-4.700000,1.000000,-41.000000,-48.000000,90.000000
45.822116,1,1.000000,0.000000,0.017351,0.014236,0.000000,0.000000,1.000000,1.000000,2.590000,950.658997,0.000000,0.000000,2.590000,130.036835,2.600000,-4.400000,1.000000,-40.000000,-49.000000,90.725227
45.860909,1,1.000000,0.000000,0.017776,0.014534,0.000000,0.000000,1.000000,1.000000,2.590000,950.698975,0.000000,0.000000,2.590000,130.026962,2.700000,-4.100000,1.000000,-37.000000,-49.000000,90.795723
45.902557,1,1.000000,0.000000,0.018183,0.014252,0.000000,0.000000,1.000000,1.000000,2.580000,950.739990,0.000000,0.000000,2.580000,130.059723,2.700000,-3.800000,1.000000,-32.000000,-50.000000,90.000000
45.941124,1,1.000000,0.000000,0.018476,0.013811,0.000000,0.000000,1.000000,1.000000,2.580000,950.778992,0.000000,0.000000,2.580000,130.067001,2.700000,-3.600000,1.000000,-30.000000,-50.000000,90.000000
45.980756,1,1.000000,0.000000,0.018679,0.013246,0.000000,0.000000,1.000000,1.000000,2.550000,950.822021,0.000000,0.000000,2.550000,130.060577,2.800000,-3.400000,1.000000,-28.000000,-50.000000,90.725227
46.022407,1,1.000000,0.000000,0.018910,0.012683,0.000000,0.000000,1.000000,1.000000,2.550000,950.861023,0.000000,0.000000,2.550000,130.063736,2.800000,-3.200000,1.000000,-27.000000,-51.000000,90.000000
46.062799,1,1.000000,0.000000,0.019064,0.012027,0.000000,0.000000,1.000000,1.000000,2.560000,950.898987,0.000000,0.000000,2.560000,130.089249,2.800000,-3.100000,1.000000,-25.000000,-51.000000,90.000000
46.102929,1,1.000000,0.000000,0.019156,0.011495,0.000000,0.000000,1.000000,1.000000,2.570000,950.940002,0.000000,0.000000,2.570000,130.090973,2.800000,-3.000000,1.000000,-25.000000,-51.000000,90.000000
46.143004,1,1.000000,0.000000,0.019399,0.010867,0.000000,0.000000,1.000000,1.000000,2.570000,950.979004,0.000000,0.000000,2.570000,130.081985,2.900000,-2.800000,1.000000,-23.000000,-53.000000,90.000000
46.182823,1,1.000000,0.000000,0.018758,0.010535,0.000000,0.000000,1.000000,1.000000,2.590000,951.020996,0.000000,0.000000,2.590000,130.110397,2.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.222682,1,1.000000,0.000000,0.018140,0.010213,0.000000,0.000000,1.000000,1.000000,2.590000,951.059021,0.000000,0.000000,2.590000,130.111481,2.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.262824,1,1.000000,0.000000,0.018521,0.009629,0.000000,0.000000,1.000000,1.000000,2.590000,951.098999,0.000000,0.000000,2.590000,130.120529,2.900000,-1.600000,1.000000,-21.000000,-53.000000,90.000000
46.303313,1,1.000000,0.000000,0.018895,0.009064,0.000000,0.000000,1.000000,1.000000,2.590000,951.142029,0.000000,0.000000,2.590000,130.122452,2.900000,-1.100000,1.000000,-20.000000,-54.000000,90.924042
46.340825,1,1.000000,0.000000,0.019165,0.008319,0.000000,0.000000,1.000000,1.000000,2.590000,951.181030,0.000000,0.000000,2.590000,130.162323,2.700000,-0.900000,1.000000,-17.000000,-54.000000,90.000000
46.382640,1,1.000000,0.000000,0.019449,0.007238,0.000000,0.000000,1.000000,1.000000,2.590000,951.221985,0.000000,0.000000,2.590000,130.143845,2.700000,-1.300000,1.000000,-12.000000,-55.000000,92.174744
46.424168,1,1.000000,0.000000,0.019745,0.006190,0.000000,0.000000,1.000000,1.000000,2.590000,951.262024,0.000000,0.000000,2.590000,130.138184,2.800000,-1.900000,1.000000,-10.000000,-56.000000,90.725227
46.460557,1,1.000000,0.000000,0.020050,0.005762,0.000000,0.000000,1.000000,1.000000,2.600000,951.302002,0.000000,0.000000,2.600000,130.132874,2.800000,-2.300000,1.000000,-14.000000,-57.000000,90.000000
46.502854,1,1.000000,0.000000,0.019381,0.005611,0.000000,0.000000,1.000000,1.000000,2.600000,951.341980,0.000000,0.000000,2.600000,130.133316,2.700000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.540748,1,1.000000,0.000000,0.018735,0.005465,0.000000,0.000000,1.000000,1.000000,2.600000,951.382019,0.000000,0.000000,2.600000,130.105331,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.583278,1,1.000000,0.000000,0.019184,0.006089,0.000000,0.000000,1.000000,1.000000,2.580000,951.421997,0.000000,0.000000,2.580000,130.085159,2.900000,-3.200000,1.000000,-23.000000,-57.000000,90.725227
46.621962,1,1.000000,0.000000,0.019616,0.006880,0.000000,0.000000,1.000000,1.000000,2.580000,951.705017,0.000000,0.000000,2.580000,130.100967,2.900000,-3.300000,1.000000,-26.000000,-58.000000,90.734520
46.661144,1,1.000000,0.000000,0.018966,0.006689,0.000000,0.000000,1.000000,1.000000,2.580000,952.104980,0.000000,0.000000,2.580000,130.110916,2.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.704181,1,1.000000,0.000000,0.018339,0.006504,0.000000,0.000000,1.000000,1.000000,2.580000,951.541992,0.000000,0.000000,2.580000,130.097855,2.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.741040,1,1.000000,0.000000,0.018892,0.007800,0.000000,0.000000,1.000000,1.000000,2.580000,951.581970,0.000000,0.000000,2.580000,130.066803,2.900000,-3.500000,1.000000,-32.000000,-58.000000,90.000000
46.781966,1,1.000000,0.000000,0.018270,0.007576,0.000000,0.000000,1.000000,1.000000,2.570000,951.622009,0.000000,0.000000,2.570000,130.072678,2.700000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.822271,1,1.000000,0.000000,0.018805,0.008838,0.000000,0.000000,1.000000,1.000000,2.570000,951.661987,0.000000,0.000000,2.570000,130.059738,2.700000,-4.300000,1.000000,-34.000000,-58.000000,90.725227
46.860468,1,1.000000,0.000000,0.018189,0.008578,0.000000,0.000000,1.000000,1.000000,2.570000,951.702026,0.000000,0.000000,2.570000,130.043488,2.900000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.901684,1,1.000000,0.000000,0.017594,0.008326,0.000000,0.000000,1.000000,1.000000,2.570000,951.742981,0.000000,0.000000,2.570000,130.060776,2.800000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.945777,1,1.000000,0.000000,0.017020,0.008082,0.000000,0.000000,1.000000,1.000000,2.570000,951.781982,0.000000,0.000000,2.570000,130.063980,2.700000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.981536,1,1.000000,0.000000,0.016466,0.007845,0.000000,0.000000,1.000000,1.000000,2.560000,951.822998,0.000000,0.000000,2.560000,130.054306,2.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.022068,1,1.000000,0.000000,0.015931,0.007616,0.000000,0.000000,1.000000,1.000000,2.560000,951.862000,0.000000,0.000000,2.560000,130.068863,2.700000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.060728,1,1.000000,0.000000,0.016988,0.009634,0.000000,0.000000,1.000000,1.000000,2.560000,951.901978,0.000000,0.000000,2.560000,130.097687,2.700000,-3.700000,1.000000,-42.000000,-59.000000,90.725227
47.103564,1,1.000000,0.000000,0.016439,0.009344,0.000000,0.000000,1.000000,1.000000,2.560000,951.942017,0.000000,0.000000,2.560000,130.096115,2.700000,-3.600000,0.000000,-41.000000,-60.000000,-10000.000000
47.143607,1,1.000000,0.000000,0.015908,0.009062,0.000000,0.000000,1.000000,1.000000,2.560000,951.981995,0.000000,0.000000,2.560000,130.104950,2.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.181671,1,1.000000,0.000000,0.015396,0.008790,0.000000,0.000000,1.000000,1.000000,2.570000,952.023010,0.000000,0.000000,2.570000,130.116241,2.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.223416,1,1.000000,0.000000,0.016833,0.010536,0.000000,0.000000,1.000000,1.000000,2.570000,952.064026,0.000000,0.000000,2.570000,130.124191,2.700000,-3.500000,1.000000,-42.000000,-62.000000,90.000000
47.262528,1,1.000000,0.000000,0.016291,0.010214,0.000000,0.000000,1.000000,1.000000,2.570000,952.103027,0.000000,0.000000,2.570000,130.147171,2.600000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.301522,1,1.000000,0.000000,0.015768,0.009903,0.000000,0.000000,1.000000,1.000000,2.560000,952.143982,0.000000,0.000000,2.560000,130.134979,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.341434,1,1.000000,0.000000,0.015263,0.009601,0.000000,0.000000,1.000000,1.000000,2.560000,952.184021,0.000000,0.000000,2.560000,130.131256,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.380179,1,1.000000,0.000000,0.016802,0.011244,0.000000,0.000000,1.000000,1.000000,2.570000,952.223022,0.000000,0.000000,2.570000,130.148468,2.700000,-3.500000,1.000000,-43.000000,-63.000000,90.000000
47.424115,1,1.000000,0.000000,0.016264,0.010897,0.000000,0.000000,1.000000,1.000000,2.570000,952.262024,0.000000,0.000000,2.570000,130.140686,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.460965,1,1.000000,0.000000,0.015743,0.010563,0.000000,0.000000,1.000000,1.000000,2.570000,952.304993,0.000000,0.000000,2.570000,130.142487,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.503145,1,1.000000,0.000000,0.015241,0.010239,0.000000,0.000000,1.000000,1.000000,2.570000,952.333984,0.000000,0.000000,2.570000,130.156570,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.543405,1,1.000000,0.000000,0.014755,0.009926,0.000000,0.000000,1.000000,1.000000,2.570000,952.375000,0.000000,0.000000,2.570000,130.156616,2.700000,-3.500000,0.000000,-10000.000000,-64.000000,-10000.000000
47.582776,1,1.000000,0.000000,0.016478,0.011852,0.000000,0.000000,1.000000,1.000000,2.570000,952.414001,0.000000,0.000000,2.570000,130.135117,2.800000,-3.500000,1.000000,-47.000000,-64.000000,90.734520
47.622063,1,1.000000,0.000000,0.017833,0.013361,0.000000,0.000000,1.000000,1.000000,2.570000,952.645020,0.000000,0.000000,2.570000,130.146698,2.700000,-3.500000,1.000000,-47.000000,-64.000000,90.734520
47.661329,1,1.000000,0.000000,0.018893,0.014636,0.000000,0.000000,1.000000,1.000000,2.570000,953.025024,0.000000,0.000000,2.570000,130.137161,2.700000,-3.500000,1.000000,-48.000000,-64.000000,90.000000
47.703978,1,1.000000,0.000000,0.018288,0.014176,0.000000,0.000000,1.000000,1.000000,2.570000,953.424988,0.000000,0.000000,2.570000,130.121078,2.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.741654,1,1.000000,0.000000,0.019233,0.015443,0.000000,0.000000,1.000000,1.000000,2.570000,952.575012,0.000000,0.000000,2.570000,130.120987,2.600000,-3.600000,1.000000,-50.000000,-64.000000,90.000000
47.783037,1,1.000000,0.000000,0.018618,0.014956,0.000000,0.000000,1.000000,1.000000,2.570000,952.614014,0.000000,0.000000,2.570000,130.109528,2.700000,-3.700000,0.000000,-51.000000,-65.000000,-10000.000000
47.823302,1,1.000000,0.000000,0.018024,0.014486,0.000000,0.000000,1.000000,1.000000,2.570000,952.656006,0.000000,0.000000,2.570000,130.092010,2.700000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.863224,1,1.000000,0.000000,0.019095,0.015932,0.000000,0.000000,1.000000,1.000000,2.570000,952.693970,0.000000,0.000000,2.570000,130.096405,2.700000,-3.700000,1.000000,-53.000000,-65.000000,90.000000
47.903216,1,1.000000,0.000000,0.019931,0.017153,0.000000,0.000000,1.000000,1.000000,2.570000,952.734009,0.000000,0.000000,2.570000,130.089844,2.800000,-3.700000,1.000000,-54.000000,-65.000000,90.000000
47.941479,1,1.000000,0.000000,0.020580,0.018193,0.000000,0.000000,1.000000,1.000000,2.570000,952.775024,0.000000,0.000000,2.570000,130.078918,2.700000,-3.600000,1.000000,-55.000000,-65.000000,88.939087
47.982701,1,1.000000,0.000000,0.021080,0.018990,0.000000,0.000000,1.000000,1.000000,2.580000,952.814026,0.000000,0.000000,2.580000,130.070999,2.700000,-3.600000,1.000000,-55.000000,-65.000000,90.000000
48.022717,1,1.000000,0.000000,0.021461,0.019693,0.000000,0.000000,1.000000,1.000000,2.580000,952.856018,0.000000,0.000000,2.580000,130.063690,2.800000,-3.600000,1.000000,-56.000000,-65.000000,90.000000
48.061785,1,1.000000,0.000000,0.020778,0.019065,0.000000,0.000000,1.000000,1.000000,2.580000,952.895996,0.000000,0.000000,2.580000,130.051453,2.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.102705,1,1.000000,0.000000,0.020118,0.018457,0.000000,0.000000,1.000000,1.000000,2.580000,952.934021,0.000000,0.000000,2.580000,130.068100,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.141921,1,1.000000,0.000000,0.020667,0.019397,0.000000,0.000000,1.000000,1.000000,2.580000,952.973999,0.000000,0.000000,2.580000,130.043396,2.700000,-3.500000,1.000000,-58.000000,-65.000000,90.000000
48.186046,1,1.000000,0.000000,0.020991,0.020115,0.000000,0.000000,1.000000,1.000000,2.590000,953.015991,0.000000,0.000000,2.590000,130.014099,2.800000,-3.500000,1.000000,-58.000000,-64.000000,90.000000
