142.444369,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,161.781998,0.000000,0.000000,0.250000,199.337021,2.200000,1.200000,
142.500380,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,161.817993,0.000000,0.000000,0.250000,199.336105,2.200000,1.200000,
142.543787,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,161.858002,0.000000,0.000000,0.250000,199.340225,2.200000,1.200000,
142.572521,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,161.904999,0.000000,0.000000,0.250000,199.338501,2.200000,1.200000,
142.600386,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,161.942993,0.000000,0.000000,0.250000,199.339233,2.200000,1.200000,
142.638668,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,161.977997,0.000000,0.000000,0.250000,199.337875,2.200000,1.200000,
142.678009,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,162.003998,0.000000,0.000000,0.250000,199.340225,2.200000,1.200000,
142.720535,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,162.052002,0.000000,0.000000,0.250000,199.339981,2.200000,1.200000,
142.762928,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,162.098007,0.000000,0.000000,0.250000,199.336197,2.200000,1.200000,
142.799089,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,162.134003,0.000000,0.000000,0.270000,199.342010,2.200000,1.200000,
142.838136,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,162.182007,0.000000,0.000000,0.270000,199.341248,2.200000,1.200000,
142.879545,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,162.214996,0.000000,0.000000,0.270000,199.335800,2.200000,1.200000,
142.918387,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,162.257996,0.000000,0.000000,0.270000,199.342346,2.200000,1.200000,
142.959363,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,162.300995,0.000000,0.000000,0.270000,199.335297,2.200000,1.200000,
142.997723,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.339005,0.000000,0.000000,0.260000,199.339828,2.200000,1.200000,
143.038981,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.380005,0.000000,0.000000,0.260000,199.337967,2.200000,1.200000,
143.077831,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.419006,0.000000,0.000000,0.260000,199.332336,2.200000,1.200000,
143.117493,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.459000,0.000000,0.000000,0.260000,199.337540,2.200000,1.200000,
143.159297,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.498993,0.000000,0.000000,0.260000,199.335068,2.200000,1.200000,
143.197575,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.539001,0.000000,0.000000,0.260000,199.330246,2.200000,1.200000,
143.237885,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.580002,0.000000,0.000000,0.260000,199.337479,2.200000,1.200000,
143.277306,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.619995,0.000000,0.000000,0.260000,199.334366,2.200000,1.200000,
143.317333,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,162.957001,0.000000,0.000000,0.270000,199.338196,2.200000,1.200000,
143.358759,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,163.347000,0.000000,0.000000,0.270000,199.340591,2.200000,1.200000,
143.397499,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.738007,0.000000,0.000000,0.260000,199.337112,2.200000,1.200000,
143.437888,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.779999,0.000000,0.000000,0.260000,199.335968,2.200000,1.200000,
143.477863,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.819000,0.000000,0.000000,0.260000,199.338486,2.200000,1.200000,
143.518422,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.858994,0.000000,0.000000,0.260000,199.342117,2.200000,1.200000,
143.557861,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.901001,0.000000,0.000000,0.260000,199.342117,2.200000,1.200000,
143.597780,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.938995,0.000000,0.000000,0.260000,199.338776,2.200000,1.200000,
143.637387,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,162.981003,0.000000,0.000000,0.260000,199.336823,2.200000,1.200000,
143.678281,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.020004,0.000000,0.000000,0.260000,199.343323,2.200000,1.200000,
143.717979,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,163.059998,0.000000,0.000000,0.270000,199.339676,2.200000,1.200000,
143.758549,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,163.100998,0.000000,0.000000,0.270000,199.340134,2.200000,1.200000,
143.797778,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.141998,0.000000,0.000000,0.260000,199.347443,2.200000,1.200000,
143.837781,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.181000,0.000000,0.000000,0.260000,199.349243,2.200000,1.200000,
143.877565,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.220993,0.000000,0.000000,0.260000,199.346344,2.200000,1.200000,
143.918078,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.261002,0.000000,0.000000,0.260000,199.344498,2.200000,1.200000,
143.959185,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.302994,0.000000,0.000000,0.260000,199.345322,2.200000,1.200000,
143.998220,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,163.341995,0.000000,0.000000,0.270000,199.347397,2.200000,1.200000,
144.037674,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,163.382996,0.000000,0.000000,0.270000,199.353561,2.200000,1.200000,
144.078516,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,163.414001,0.000000,0.000000,0.270000,199.347168,2.200000,1.200000,
144.117595,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.451996,0.000000,0.000000,0.260000,199.356522,2.200000,1.200000,
144.158456,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.492996,0.000000,0.000000,0.260000,199.354126,2.200000,1.200000,
144.197351,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,163.531998,0.000000,0.000000,0.250000,199.355972,2.200000,1.200000,
144.237609,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,163.572006,0.000000,0.000000,0.250000,199.361969,2.200000,1.200000,
144.278137,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,163.613998,0.000000,0.000000,0.250000,199.360001,2.200000,1.200000,
144.317509,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.917007,0.000000,0.000000,0.260000,199.363327,2.200000,1.200000,
144.358281,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.326996,0.000000,0.000000,0.260000,199.370239,2.200000,1.200000,
144.397779,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,163.735001,0.000000,0.000000,0.250000,199.366623,2.200000,1.200000,
144.437939,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,163.776993,0.000000,0.000000,0.250000,199.369522,2.200000,1.200000,
144.477061,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,163.815994,0.000000,0.000000,0.250000,199.372635,2.200000,1.200000,
144.517288,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.856003,0.000000,0.000000,0.260000,199.367020,2.200000,1.200000,
144.559419,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.897995,0.000000,0.000000,0.260000,199.367920,2.200000,1.200000,
144.598096,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.936996,0.000000,0.000000,0.260000,199.367920,2.200000,1.200000,
144.638525,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,163.979004,0.000000,0.000000,0.260000,199.373199,2.200000,1.200000,
144.677934,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.016998,0.000000,0.000000,0.260000,199.375031,2.200000,1.200000,
144.718202,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,164.059006,0.000000,0.000000,0.270000,199.370712,2.200000,1.200000,
144.759229,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,164.098007,0.000000,0.000000,0.270000,199.375595,2.200000,1.200000,
144.797583,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.139008,0.000000,0.000000,0.260000,199.374695,2.200000,1.200000,
144.838166,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.179993,0.000000,0.000000,0.260000,199.371979,2.200000,1.200000,
144.878581,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.218994,0.000000,0.000000,0.260000,199.380142,2.200000,1.200000,
144.917407,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.261002,0.000000,0.000000,0.250000,199.377914,2.200000,1.200000,
144.958732,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.300995,0.000000,0.000000,0.250000,199.381119,2.200000,1.200000,
144.997409,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.341003,0.000000,0.000000,0.250000,199.379227,2.200000,1.200000,
145.038232,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.380997,0.000000,0.000000,0.250000,199.384003,2.200000,1.200000,
145.078347,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.421997,0.000000,0.000000,0.250000,199.382294,2.200000,1.200000,
145.118044,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.451996,0.000000,0.000000,0.250000,199.378403,2.200000,1.200000,
145.158015,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,164.494003,0.000000,0.000000,0.250000,199.381622,2.200000,1.200000,
145.197952,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.531998,0.000000,0.000000,0.260000,199.392624,2.200000,1.200000,
145.237772,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.576996,0.000000,0.000000,0.260000,199.390869,2.200000,1.200000,
145.277093,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.613998,0.000000,0.000000,0.260000,199.392654,2.200000,1.200000,
145.317095,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.917007,0.000000,0.000000,0.260000,199.397629,2.200000,1.200000,
145.358442,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.317001,0.000000,0.000000,0.260000,199.404938,2.200000,1.200000,
145.397507,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.737000,0.000000,0.000000,0.260000,199.413239,2.200000,1.200000,
145.437769,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.776993,0.000000,0.000000,0.260000,199.418640,2.200000,1.200000,
145.477221,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.815002,0.000000,0.000000,0.260000,199.421188,2.200000,1.200000,
145.517352,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,164.856995,0.000000,0.000000,0.270000,199.429993,2.200000,1.200000,
145.558736,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,164.895996,0.000000,0.000000,0.270000,199.429855,2.200000,1.200000,
145.597151,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.934998,0.000000,0.000000,0.260000,199.430511,2.200000,1.200000,
145.637776,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,164.977997,0.000000,0.000000,0.260000,199.438126,2.200000,1.200000,
145.678691,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.018005,0.000000,0.000000,0.260000,199.436172,2.200000,1.200000,
145.717855,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.061996,0.000000,0.000000,0.260000,199.442322,2.200000,1.200000,
145.763437,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.100998,0.000000,0.000000,0.260000,199.443024,2.200000,1.200000,
145.798145,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.143005,0.000000,0.000000,0.250000,199.439911,2.200000,1.200000,
145.837507,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.173996,0.000000,0.000000,0.250000,199.446060,2.200000,1.200000,
145.877665,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.216995,0.000000,0.000000,0.250000,199.438065,2.200000,1.200000,
145.917204,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.253998,0.000000,0.000000,0.260000,199.443619,2.200000,1.200000,
145.958400,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.294006,0.000000,0.000000,0.260000,199.445297,2.200000,1.200000,
145.997280,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.334000,0.000000,0.000000,0.260000,199.442001,2.200000,1.200000,
146.037768,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.376007,0.000000,0.000000,0.260000,199.445679,2.200000,1.200000,
146.077577,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.414993,0.000000,0.000000,0.260000,199.444855,2.200000,1.200000,
146.117492,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.453995,0.000000,0.000000,0.250000,199.447556,2.200000,1.200000,
146.158418,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.494995,0.000000,0.000000,0.250000,199.445847,2.200000,1.200000,
146.197753,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.533997,0.000000,0.000000,0.260000,199.446091,2.200000,1.200000,
146.237441,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.576004,0.000000,0.000000,0.260000,199.451981,2.200000,1.200000,
146.277592,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.615997,0.000000,0.000000,0.260000,199.446808,2.200000,1.200000,
146.317567,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.906998,0.000000,0.000000,0.260000,199.450287,2.200000,1.200000,
146.358911,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,166.317001,0.000000,0.000000,0.260000,199.453995,2.200000,1.200000,
146.397690,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.737000,0.000000,0.000000,0.250000,199.448181,2.200000,1.200000,
146.437761,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.779007,0.000000,0.000000,0.250000,199.452896,2.200000,1.200000,
146.478318,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,165.819000,0.000000,0.000000,0.250000,199.452621,2.200000,1.200000,
146.517956,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.860992,0.000000,0.000000,0.260000,199.450165,2.200000,1.200000,
146.559113,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.260000,165.899994,0.000000,0.000000,0.260000,199.455826,2.200000,1.200000,
146.598062,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,165.942001,0.000000,0.000000,0.270000,199.450745,2.200000,1.200000,
146.637108,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,165.979996,0.000000,0.000000,0.270000,199.451736,2.200000,1.200000,
146.677309,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,166.022003,0.000000,0.000000,0.270000,199.456268,2.200000,1.200000,
146.717926,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.052994,0.000000,0.000000,0.250000,199.455307,2.200000,1.200000,
146.759272,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.095001,0.000000,0.000000,0.250000,199.459869,2.200000,1.200000,
146.797426,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.134003,0.000000,0.000000,0.250000,199.455933,2.200000,1.200000,
146.837503,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.173004,0.000000,0.000000,0.250000,199.463287,2.300000,1.200000,
146.877825,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.212997,0.000000,0.000000,0.250000,199.459274,2.300000,1.200000,
146.918146,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.253006,0.000000,0.000000,0.250000,199.455750,2.300000,1.200000,
146.958132,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.294006,0.000000,0.000000,0.250000,199.460617,2.300000,1.200000,
146.997773,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.335007,0.000000,0.000000,0.250000,199.455643,2.300000,1.200000,
147.037485,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.376007,0.000000,0.000000,0.250000,199.460342,2.300000,1.200000,
147.077708,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.414001,0.000000,0.000000,0.250000,199.456039,2.300000,1.200000,
147.117496,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.457001,0.000000,0.000000,0.250000,199.456421,2.300000,1.200000,
147.158661,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.496002,0.000000,0.000000,0.250000,199.466248,2.300000,1.200000,
147.197680,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.535995,0.000000,0.000000,0.250000,199.460724,2.300000,1.200000,
147.238512,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.576996,0.000000,0.000000,0.250000,199.462463,2.300000,1.200000,
147.277965,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.615997,0.000000,0.000000,0.250000,199.471054,2.300000,1.200000,
147.317859,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.927002,0.000000,0.000000,0.250000,199.468079,2.300000,1.200000,
147.358356,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,167.317001,0.000000,0.000000,0.250000,199.473343,2.300000,1.200000,
147.397020,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.735992,0.000000,0.000000,0.250000,199.468002,2.300000,1.200000,
147.437566,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.778000,0.000000,0.000000,0.250000,199.475037,2.300000,1.200000,
147.478581,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.250000,166.815994,0.000000,0.000000,0.250000,199.476379,2.300000,1.200000,
