8.401685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2525.305908,0.000000,0.000000,0.340000,192.081390,1.800000,-1.900000,
8.447209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2525.340088,0.000000,0.000000,0.340000,192.041351,1.900000,-1.800000,
8.478755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2525.385010,0.000000,0.000000,0.340000,191.992310,1.900000,-1.500000,
8.518977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2525.425049,0.000000,0.000000,0.340000,191.950562,1.900000,-1.600000,
8.557918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2525.457031,0.000000,0.000000,0.340000,191.885941,2.200000,-1.900000,
8.602380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.497070,0.000000,0.000000,0.360000,191.828964,2.500000,-1.900000,
8.638423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.540039,0.000000,0.000000,0.360000,191.801147,2.400000,-1.800000,
8.680455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.579102,0.000000,0.000000,0.360000,191.759811,2.200000,-1.700000,
8.721825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.989014,0.000000,0.000000,0.360000,191.694489,2.100000,-1.600000,
8.759844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2526.378906,0.000000,0.000000,0.360000,191.617142,2.100000,-1.700000,
8.799674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.702881,0.000000,0.000000,0.360000,191.525269,2.000000,-1.700000,
8.838871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.740967,0.000000,0.000000,0.360000,191.438232,2.100000,-1.600000,
8.880044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.781982,0.000000,0.000000,0.360000,191.321167,2.200000,-1.500000,
8.920711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.822998,0.000000,0.000000,0.360000,191.208221,2.300000,-1.600000,
8.961754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2525.864014,0.000000,0.000000,0.360000,191.110641,2.100000,-1.700000,
9.001251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2525.895996,0.000000,0.000000,0.370000,191.048462,2.100000,-1.700000,
9.039068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2525.939941,0.000000,0.000000,0.370000,190.959320,2.200000,-1.500000,
9.082927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2525.983887,0.000000,0.000000,0.370000,190.883911,2.400000,-1.500000,
9.123783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.028076,0.000000,0.000000,0.380000,190.788101,2.500000,-1.600000,
9.165364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.062012,0.000000,0.000000,0.380000,190.739868,2.500000,-1.600000,
9.200513,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2526.095947,0.000000,0.000000,0.370000,190.683548,2.300000,-1.500000,
9.240343,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2526.145996,0.000000,0.000000,0.370000,190.624039,2.000000,-1.600000,
9.281487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2526.177979,0.000000,0.000000,0.370000,190.586044,1.700000,-1.400000,
9.319822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2526.222900,0.000000,0.000000,0.390000,190.553909,1.600000,-1.200000,
9.357886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2526.256104,0.000000,0.000000,0.390000,190.508942,1.600000,-1.300000,
9.402621,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2526.305908,0.000000,0.000000,0.390000,190.473282,1.800000,-1.500000,
9.438901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2526.340088,0.000000,0.000000,0.390000,190.428452,2.000000,-1.500000,
9.479892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2526.381104,0.000000,0.000000,0.390000,190.413055,2.300000,-1.400000,
9.522616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.427002,0.000000,0.000000,0.380000,190.390640,2.300000,-1.300000,
9.561921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.459961,0.000000,0.000000,0.380000,190.375854,2.200000,-1.300000,
9.600236,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.503906,0.000000,0.000000,0.380000,190.377502,2.000000,-1.300000,
9.641327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.543945,0.000000,0.000000,0.380000,190.377075,1.500000,-1.100000,
9.677526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2526.779053,0.000000,0.000000,0.380000,190.386032,1.200000,-0.900000,
9.718580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2526.999023,0.000000,0.000000,0.390000,190.381317,1.300000,-0.800000,
9.761794,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2527.388916,0.000000,0.000000,0.390000,190.345642,1.500000,-0.800000,
9.798414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2526.704102,0.000000,0.000000,0.410000,190.332947,1.700000,-0.800000,
9.838314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2526.742920,0.000000,0.000000,0.410000,190.333145,1.800000,-1.000000,
9.880834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2526.777100,0.000000,0.000000,0.410000,190.341766,1.600000,-1.100000,
9.921817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2526.822021,0.000000,0.000000,0.420000,190.340729,1.400000,-0.900000,
9.964645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2526.857910,0.000000,0.000000,0.420000,190.353149,1.400000,-0.800000,
10.000060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2526.903076,0.000000,0.000000,0.420000,190.385147,1.600000,-1.000000,
10.038681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2526.946045,0.000000,0.000000,0.420000,190.391083,1.700000,-1.100000,
10.082435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2526.977051,0.000000,0.000000,0.420000,190.399734,1.700000,-1.100000,
10.119689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.017090,0.000000,0.000000,0.430000,190.414856,1.600000,-1.000000,
10.158781,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.058105,0.000000,0.000000,0.430000,190.419159,1.400000,-0.900000,
10.200468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.105957,0.000000,0.000000,0.430000,190.403030,1.400000,-0.800000,
10.240095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.139893,0.000000,0.000000,0.430000,190.403580,1.500000,-0.700000,
10.282689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.177979,0.000000,0.000000,0.430000,190.408585,1.700000,-0.700000,
10.323085,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.220947,0.000000,0.000000,0.430000,190.412857,1.900000,-0.900000,
10.360802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.253906,0.000000,0.000000,0.430000,190.410904,1.800000,-0.800000,
10.402697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.304932,0.000000,0.000000,0.430000,190.364182,1.700000,-0.600000,
10.439690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.336914,0.000000,0.000000,0.430000,190.292923,1.600000,-0.600000,
10.482310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.379883,0.000000,0.000000,0.430000,190.238785,1.800000,-0.800000,
10.517379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.423096,0.000000,0.000000,0.430000,190.186951,2.000000,-0.900000,
10.560855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.465088,0.000000,0.000000,0.430000,190.152084,2.100000,-0.900000,
10.603239,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2527.496094,0.000000,0.000000,0.440000,190.128204,2.200000,-1.000000,
10.643800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2527.545898,0.000000,0.000000,0.440000,190.108505,2.400000,-1.000000,
10.680743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2527.577881,0.000000,0.000000,0.440000,190.090897,2.600000,-1.000000,
10.722636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2527.989014,0.000000,0.000000,0.440000,190.077759,2.300000,-0.900000,
10.761770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2528.388916,0.000000,0.000000,0.440000,190.087723,1.900000,-0.900000,
10.800840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.706055,0.000000,0.000000,0.430000,190.085327,1.600000,-1.000000,
10.839930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.748047,0.000000,0.000000,0.430000,190.118774,1.400000,-1.000000,
10.880280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.779053,0.000000,0.000000,0.430000,190.171402,1.300000,-0.800000,
10.924729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.823975,0.000000,0.000000,0.430000,190.203186,1.200000,-0.700000,
10.961718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2527.864990,0.000000,0.000000,0.430000,190.225540,1.200000,-0.800000,
10.999211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2527.896973,0.000000,0.000000,0.460000,190.263260,1.400000,-0.800000,
11.038324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2527.939941,0.000000,0.000000,0.460000,190.296829,1.500000,-1.000000,
11.081912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2527.980957,0.000000,0.000000,0.460000,190.345840,1.600000,-1.200000,
11.122186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2528.021973,0.000000,0.000000,0.420000,190.366669,1.800000,-1.200000,
11.161379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,2528.060059,0.000000,0.000000,0.420000,190.396133,2.000000,-1.100000,
11.201559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2528.103027,0.000000,0.000000,0.410000,190.400665,1.900000,-1.300000,
11.240075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2528.144043,0.000000,0.000000,0.410000,190.386490,1.600000,-1.300000,
11.278731,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2528.185059,0.000000,0.000000,0.410000,190.379745,1.500000,-0.800000,
11.323075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2528.226074,0.000000,0.000000,0.410000,190.335892,1.700000,-0.700000,
11.360644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2528.261963,0.000000,0.000000,0.410000,190.273468,2.000000,-0.800000,
11.401618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2528.292969,0.000000,0.000000,0.400000,190.245148,2.200000,-0.800000,
11.444846,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2528.341064,0.000000,0.000000,0.400000,190.242935,2.100000,-0.700000,
11.475566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2528.383057,0.000000,0.000000,0.400000,190.233276,1.900000,-0.600000,
11.522168,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2528.423096,0.000000,0.000000,0.390000,190.302368,1.800000,1.600000,
11.560681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2528.461914,0.000000,0.000000,0.390000,190.451263,1.700000,8.500000,
11.601493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2528.506104,0.000000,0.000000,0.370000,190.533661,1.300000,17.200001,
11.638271,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2528.538086,0.000000,0.000000,0.360000,190.377441,1.000000,24.100000,
11.680411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,2528.678955,0.000000,0.000000,0.350000,190.277405,1.600000,27.700001,
11.721777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2528.918945,0.000000,0.000000,0.410000,190.616089,3.300000,29.299999,
11.756798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2529.378906,0.000000,0.000000,0.400000,191.164429,5.400000,30.200001,
11.801462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2528.700928,0.000000,0.000000,0.380000,191.404160,6.900000,30.799999,
11.837673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2528.743896,0.000000,0.000000,0.380000,191.458099,8.200000,31.299999,
11.877266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2528.784912,0.000000,0.000000,0.370000,191.662354,9.700000,31.500000,
11.919500,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2528.825928,0.000000,0.000000,0.320000,191.776184,11.000000,31.500000,
11.962103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2528.857910,0.000000,0.000000,0.320000,191.876099,11.700000,31.500000,
12.001695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2528.903076,0.000000,0.000000,0.200000,191.818283,12.000000,34.400002,
12.044793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2528.934082,0.000000,0.000000,0.190000,196.846375,11.800000,38.099998,
12.077599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2528.986084,0.000000,0.000000,0.190000,199.026169,12.300000,40.700001,
12.122589,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2529.019043,0.000000,0.000000,0.210000,200.525955,12.800000,42.000000,
12.163059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2529.059082,0.000000,0.000000,0.210000,203.880203,11.500000,41.299999,
12.201793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2529.104004,0.000000,0.000000,0.210000,210.185837,4.700000,40.400002,
12.237653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2529.144043,0.000000,0.000000,0.220000,216.458115,-2.800000,39.099998,
12.282253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2529.184082,0.000000,0.000000,0.210000,218.623169,-7.400000,40.200001,
12.318530,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.218018,0.000000,0.000000,0.170000,220.123169,-9.000000,42.700001,
12.365179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,2529.257080,0.000000,0.000000,0.160000,221.434998,-7.000000,43.799999,
12.402404,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2529.302002,0.000000,0.000000,0.180000,221.610352,-4.700000,42.500000,
12.440089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2529.341064,0.000000,0.000000,0.190000,221.680084,-4.400000,40.099998,
12.482117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2529.386963,0.000000,0.000000,0.190000,221.812561,-3.400000,37.799999,
12.521522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2529.422119,0.000000,0.000000,0.180000,221.354416,-3.000000,37.000000,
12.559253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2529.465088,0.000000,0.000000,0.180000,221.294403,-3.000000,36.900002,
12.598378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2529.497070,0.000000,0.000000,0.180000,220.849182,-2.700000,37.200001,
12.644432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.539062,0.000000,0.000000,0.170000,220.923950,-3.000000,37.799999,
12.679345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.779053,0.000000,0.000000,0.170000,221.005737,-2.900000,38.200001,
12.721008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2530.039062,0.000000,0.000000,0.170000,220.984573,-3.100000,38.299999,
12.763453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2530.378906,0.000000,0.000000,0.170000,220.706726,-2.900000,38.299999,
12.800094,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.701904,0.000000,0.000000,0.170000,220.706726,-2.900000,38.299999,
12.841702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.742920,0.000000,0.000000,0.170000,220.503937,-2.700000,38.000000,
12.879567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.783936,0.000000,0.000000,0.170000,220.804443,-3.000000,37.900002,
12.923053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.818115,0.000000,0.000000,0.170000,220.533585,-2.900000,37.900002,
12.962183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.860107,0.000000,0.000000,0.170000,220.623779,-3.000000,38.000000,
13.001952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.904053,0.000000,0.000000,0.170000,220.416718,-2.900000,37.900002,
13.042101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.944092,0.000000,0.000000,0.170000,220.378204,-2.900000,37.700001,
13.078639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2529.978027,0.000000,0.000000,0.170000,220.209534,-2.800000,37.500000,
