72.327362,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.100006,0.000000,0.000000,0.200000,138.184998,0.400000,0.000000,
72.364633,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.510010,0.000000,0.000000,0.200000,138.195053,0.400000,0.000000,
72.410693,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,381.821991,0.000000,0.000000,0.200000,138.205643,0.400000,0.000000,
72.445920,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,381.864014,0.000000,0.000000,0.200000,138.215607,0.400000,0.000000,
72.491263,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,381.902008,0.000000,0.000000,0.200000,138.228317,0.400000,0.000000,
72.525248,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,381.938995,0.000000,0.000000,0.200000,138.234238,0.400000,0.000000,
72.567879,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,381.985992,0.000000,0.000000,0.200000,138.255508,0.400000,0.000000,
72.604319,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.020996,0.000000,0.000000,0.200000,138.266129,0.400000,0.000000,
72.646410,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.063995,0.000000,0.000000,0.200000,138.277405,0.400000,0.000000,
72.687066,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.106995,0.000000,0.000000,0.200000,138.290131,0.400000,0.000000,
72.729193,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.140015,0.000000,0.000000,0.200000,138.298203,0.400000,0.000000,
72.771708,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.183990,0.000000,0.000000,0.200000,138.308670,0.400000,0.000000,
72.813007,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.222992,0.000000,0.000000,0.200000,138.320023,0.400000,0.000000,
72.849167,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.268005,0.000000,0.000000,0.200000,138.330093,0.400000,0.000000,
72.897298,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.306000,0.000000,0.000000,0.200000,138.340088,0.400000,0.000000,
72.928423,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.347992,0.000000,0.000000,0.200000,138.351288,0.400000,0.000000,
72.970866,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.380005,0.000000,0.000000,0.200000,138.360992,0.400000,0.000000,
73.018498,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.425995,0.000000,0.000000,0.200000,138.372101,0.400000,0.000000,
73.050775,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.467010,0.000000,0.000000,0.200000,138.384338,0.400000,0.000000,
73.087427,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.502991,0.000000,0.000000,0.200000,138.394577,0.400000,0.000000,
73.127318,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.544006,0.000000,0.000000,0.200000,138.405273,0.400000,0.000000,
73.166414,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.583008,0.000000,0.000000,0.200000,138.417145,0.400000,0.000000,
73.204665,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.622986,0.000000,0.000000,0.200000,138.425400,0.400000,0.000000,
73.250707,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.660004,0.000000,0.000000,0.200000,138.431351,0.400000,0.000000,
73.292282,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.696014,0.000000,0.000000,0.200000,138.441498,0.400000,0.000000,
73.325967,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.100006,0.000000,0.000000,0.200000,138.450500,0.400000,0.000000,
73.367349,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.529999,0.000000,0.000000,0.200000,138.464264,0.400000,0.000000,
73.404967,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.825012,0.000000,0.000000,0.200000,138.474411,0.400000,0.000000,
73.448927,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.868988,0.000000,0.000000,0.200000,138.484100,0.400000,0.000000,
73.486965,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.908997,0.000000,0.000000,0.200000,138.493622,0.400000,0.000000,
73.529456,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.947998,0.000000,0.000000,0.200000,138.503479,0.400000,0.000000,
73.570896,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,382.983002,0.000000,0.000000,0.200000,138.511780,0.400000,0.000000,
73.608786,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.019989,0.000000,0.000000,0.200000,138.516464,0.400000,0.000000,
73.648511,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.063995,0.000000,0.000000,0.200000,138.528214,0.400000,0.000000,
73.696928,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.101990,0.000000,0.000000,0.200000,138.537720,0.400000,0.000000,
73.729333,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.143005,0.000000,0.000000,0.200000,138.546265,0.400000,0.000000,
73.765961,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.190002,0.000000,0.000000,0.200000,138.554657,0.400000,0.000000,
73.806251,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.221008,0.000000,0.000000,0.200000,138.565186,0.400000,0.000000,
73.845077,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.260010,0.000000,0.000000,0.200000,138.572113,0.400000,0.000000,
73.888828,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.302002,0.000000,0.000000,0.200000,138.581711,0.400000,0.000000,
73.926139,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.342010,0.000000,0.000000,0.200000,138.590668,0.400000,0.000000,
73.971372,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.380005,0.000000,0.000000,0.200000,138.596588,0.400000,0.000000,
74.008053,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.416992,0.000000,0.000000,0.200000,138.606186,0.400000,0.000000,
74.046073,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.463013,0.000000,0.000000,0.200000,138.623093,0.400000,0.000000,
74.084381,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.505005,0.000000,0.000000,0.200000,138.636047,0.400000,-0.000000,
74.124490,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.545013,0.000000,0.000000,0.200000,138.648788,0.400000,-0.000000,
74.169018,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.584015,0.000000,0.000000,0.200000,138.659500,0.400000,-0.000000,
74.209566,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.623993,0.000000,0.000000,0.200000,138.668213,0.400000,-0.000000,
74.247412,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.669006,0.000000,0.000000,0.200000,138.686661,0.400000,-0.000000,
74.294721,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.899994,0.000000,0.000000,0.200000,138.698486,0.400000,-0.000000,
74.332391,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.089996,0.000000,0.000000,0.200000,138.705322,0.400000,-0.000000,
74.374984,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.570007,0.000000,0.000000,0.200000,138.723694,0.400000,-0.000000,
74.406944,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.826996,0.000000,0.000000,0.200000,138.735855,0.400000,-0.000000,
74.446781,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.859985,0.000000,0.000000,0.200000,138.748611,0.400000,-0.000000,
74.485794,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.903015,0.000000,0.000000,0.200000,138.764267,0.400000,-0.000000,
74.524971,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.944000,0.000000,0.000000,0.200000,138.777908,0.400000,-0.000000,
74.575548,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,383.985992,0.000000,0.000000,0.200000,138.791550,0.400000,-0.000000,
74.614463,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.023987,0.000000,0.000000,0.200000,138.803482,0.400000,-0.000000,
74.651072,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.058990,0.000000,0.000000,0.200000,138.809006,0.400000,-0.000000,
74.692926,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.101990,0.000000,0.000000,0.200000,138.830734,0.400000,-0.000000,
74.727055,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.144012,0.000000,0.000000,0.200000,138.844254,0.400000,-0.000000,
74.768449,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.187012,0.000000,0.000000,0.200000,138.855881,0.400000,-0.000000,
74.802807,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.227997,0.000000,0.000000,0.200000,138.870361,0.400000,-0.000000,
74.845574,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.269012,0.000000,0.000000,0.200000,138.883453,0.400000,-0.000000,
74.887363,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.302002,0.000000,0.000000,0.200000,138.895416,0.400000,-0.000000,
74.928733,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.350006,0.000000,0.000000,0.200000,138.911804,0.400000,-0.000000,
74.972899,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.388000,0.000000,0.000000,0.200000,138.925507,0.400000,-0.000000,
75.004527,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.423004,0.000000,0.000000,0.200000,138.936493,0.400000,-0.000000,
75.042501,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.466003,0.000000,0.000000,0.200000,138.948563,0.400000,-0.000000,
75.086315,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.503998,0.000000,0.000000,0.200000,138.961090,0.400000,-0.000000,
75.131721,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.545990,0.000000,0.000000,0.200000,138.973404,0.400000,-0.000000,
75.169433,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.584015,0.000000,0.000000,0.200000,138.984848,0.400000,-0.000000,
75.212782,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.628998,0.000000,0.000000,0.200000,138.997147,0.400000,-0.000000,
75.249633,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.665009,0.000000,0.000000,0.200000,139.008514,0.400000,-0.000000,
75.286995,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.700012,0.000000,0.000000,0.200000,139.016479,0.400000,-0.000000,
75.323128,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.089996,0.000000,0.000000,0.200000,139.034714,0.400000,-0.000000,
75.367238,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.489990,0.000000,0.000000,0.200000,139.046402,0.400000,-0.000000,
75.412993,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.821991,0.000000,0.000000,0.200000,139.057907,0.400000,-0.000000,
75.451413,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.869995,0.000000,0.000000,0.200000,139.067825,0.400000,-0.000000,
75.495957,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.906006,0.000000,0.000000,0.200000,139.067825,0.400000,-0.000000,
75.529354,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.947998,0.000000,0.000000,0.200000,139.091187,0.400000,-0.000000,
75.571193,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,384.985992,0.000000,0.000000,0.200000,139.102646,0.400000,-0.000000,
75.609492,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.023010,0.000000,0.000000,0.200000,139.102646,0.400000,-0.000000,
75.647452,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.066010,0.000000,0.000000,0.200000,139.126511,0.400000,-0.000000,
75.688695,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.106995,0.000000,0.000000,0.200000,139.140701,0.400000,-0.000000,
75.727259,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.140015,0.000000,0.000000,0.200000,139.151901,0.400000,-0.000000,
75.775818,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.183014,0.000000,0.000000,0.200000,139.165573,0.400000,-0.000000,
75.815673,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.213013,0.000000,0.000000,0.200000,139.171783,0.400000,-0.000000,
75.850314,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.257996,0.000000,0.000000,0.200000,139.187881,0.400000,-0.000000,
75.885445,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.306000,0.000000,0.000000,0.200000,139.205536,0.400000,-0.000000,
75.926271,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.347992,0.000000,0.000000,0.200000,139.217316,0.400000,-0.000000,
75.967743,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.380005,0.000000,0.000000,0.200000,139.229034,0.400000,-0.000000,
76.010602,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.421997,0.000000,0.000000,0.200000,139.241653,0.400000,-0.000000,
76.057347,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.466003,0.000000,0.000000,0.200000,139.255524,0.400000,-0.000000,
76.087020,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.500000,0.000000,0.000000,0.200000,139.261414,0.400000,-0.000000,
76.126418,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.548004,0.000000,0.000000,0.200000,139.272232,0.400000,-0.000000,
76.166327,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.579987,0.000000,0.000000,0.200000,139.292206,0.400000,-0.000000,
76.205935,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.622009,0.000000,0.000000,0.200000,139.304214,0.400000,-0.000000,
76.248248,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.667999,0.000000,0.000000,0.200000,139.310074,0.400000,-0.000000,
76.286510,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.700012,0.000000,0.000000,0.200000,139.329117,0.400000,-0.000000,
76.326041,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.140015,0.000000,0.000000,0.200000,139.341629,0.400000,-0.000000,
76.366687,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.579987,0.000000,0.000000,0.200000,139.352829,0.400000,-0.000000,
76.406601,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.826996,0.000000,0.000000,0.200000,139.365204,0.400000,-0.000000,
76.457990,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.852997,0.000000,0.000000,0.200000,139.370209,0.400000,-0.000000,
76.488635,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.898987,0.000000,0.000000,0.200000,139.381516,0.400000,-0.000000,
76.525985,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.942993,0.000000,0.000000,0.200000,139.396973,0.400000,-0.000000,
76.568042,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,385.984009,0.000000,0.000000,0.200000,139.406982,0.400000,-0.000000,
76.605679,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.024994,0.000000,0.000000,0.200000,139.418701,0.400000,-0.000000,
76.646696,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.067993,0.000000,0.000000,0.200000,139.428604,0.400000,-0.000000,
76.686025,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.106995,0.000000,0.000000,0.200000,139.439697,0.400000,-0.000000,
76.731058,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.140015,0.000000,0.000000,0.200000,139.451050,0.400000,-0.000000,
76.765970,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.179993,0.000000,0.000000,0.200000,139.463623,0.400000,-0.000000,
76.804623,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.220001,0.000000,0.000000,0.200000,139.477158,0.400000,-0.000000,
76.846474,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.260986,0.000000,0.000000,0.200000,139.489273,0.400000,-0.000000,
76.895526,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.303009,0.000000,0.000000,0.200000,139.504425,0.400000,-0.000000,
76.930107,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.342010,0.000000,0.000000,0.200000,139.518753,0.400000,-0.000000,
76.967373,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.388000,0.000000,0.000000,0.200000,139.531082,0.400000,-0.000000,
77.014786,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.425995,0.000000,0.000000,0.200000,139.543350,0.400000,-0.000000,
77.052122,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.462006,0.000000,0.000000,0.200000,139.555740,0.400000,-0.000000,
77.084401,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.509003,0.000000,0.000000,0.200000,139.570862,0.400000,-0.000000,
77.132556,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.539001,0.000000,0.000000,0.200000,139.585098,0.400000,-0.000000,
77.170924,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.588989,0.000000,0.000000,0.200000,139.598541,0.400000,-0.000000,
77.208563,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.625000,0.000000,0.000000,0.200000,139.611115,0.400000,-0.000000,
77.249316,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.669006,0.000000,0.000000,0.200000,139.624496,0.400000,-0.000000,
77.289144,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.500000,0.000000,0.000000,0.200000,139.635727,0.400000,-0.000000,
77.326668,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.190002,0.000000,0.000000,0.200000,139.650177,0.400000,0.000000,
77.366254,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.510010,0.000000,0.000000,0.200000,139.661743,0.400000,-0.000000,
77.404235,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.821991,0.000000,0.000000,0.200000,139.672653,0.400000,0.000000,
77.447824,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.868011,0.000000,0.000000,0.200000,139.683273,0.400000,-0.000000,
77.496834,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.901001,0.000000,0.000000,0.200000,139.687347,0.400000,-0.000000,
77.526549,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.938995,0.000000,0.000000,0.200000,139.699127,0.400000,0.000000,
77.566812,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,386.976013,0.000000,0.000000,0.200000,139.709839,0.400000,0.000000,
77.605932,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.024994,0.000000,0.000000,0.200000,139.723892,0.400000,0.000000,
77.646702,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.058014,0.000000,0.000000,0.200000,139.735260,0.400000,0.000000,
77.698910,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.101990,0.000000,0.000000,0.200000,139.745224,0.400000,0.000000,
77.732825,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.144989,0.000000,0.000000,0.200000,139.756516,0.400000,0.000000,
77.766182,1,1.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,1.000000,1.000000,0.200000,387.186005,0.000000,0.000000,0.200000,139.768143,0.400000,0.000000,
