38.445561,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.282001,0.000000,0.000000,0.200000,212.442062,4.200000,3.100000,
38.485447,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.324001,0.000000,0.000000,0.200000,212.477463,4.100000,3.400000,
38.525856,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.362999,0.000000,0.000000,0.200000,212.492233,4.000000,3.500000,
38.565623,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.404999,0.000000,0.000000,0.200000,212.501724,3.900000,3.500000,
38.607268,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.445000,0.000000,0.000000,0.200000,212.554535,3.700000,3.600000,
38.646242,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.486000,0.000000,0.000000,0.200000,212.587906,3.700000,3.600000,
38.685089,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.526001,0.000000,0.000000,0.200000,212.605286,3.600000,3.600000,
38.726322,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.566002,0.000000,0.000000,0.200000,212.669113,3.500000,3.700000,
38.765851,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.609001,0.000000,0.000000,0.200000,212.750427,3.300000,3.700000,
38.805703,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.639999,0.000000,0.000000,0.200000,212.828598,3.200000,3.800000,
38.844673,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.681000,0.000000,0.000000,0.200000,212.918991,3.100000,3.800000,
38.885782,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.723999,0.000000,0.000000,0.200000,212.994553,2.900000,3.900000,
38.925832,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.765999,0.000000,0.000000,0.200000,213.041397,2.800000,3.900000,
38.964868,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.806999,0.000000,0.000000,0.200000,213.064377,2.800000,3.900000,
39.007048,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.846001,0.000000,0.000000,0.200000,213.103806,2.900000,3.900000,
39.045844,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.876999,0.000000,0.000000,0.200000,213.114807,3.000000,3.900000,
39.085402,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.928001,0.000000,0.000000,0.200000,213.147781,3.000000,3.900000,
39.125377,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,53.966999,0.000000,0.000000,0.200000,213.210800,3.000000,3.900000,
39.164927,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.008999,0.000000,0.000000,0.200000,213.278717,2.900000,3.900000,
39.205159,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.036999,0.000000,0.000000,0.200000,213.342392,2.800000,3.800000,
39.246208,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.330002,0.000000,0.000000,0.200000,213.423660,2.800000,3.700000,
39.285674,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.740002,0.000000,0.000000,0.200000,213.506592,2.800000,3.700000,
39.326286,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.040001,0.000000,0.000000,0.200000,213.587128,2.800000,3.600000,
39.365002,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.200001,0.000000,0.000000,0.200000,213.666458,2.700000,3.600000,
39.406010,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.240002,0.000000,0.000000,0.200000,213.739151,2.500000,3.600000,
39.445128,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.278000,0.000000,0.000000,0.200000,213.782364,2.400000,3.600000,
39.484943,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.319000,0.000000,0.000000,0.200000,213.945099,2.200000,3.700000,
39.525727,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.359001,0.000000,0.000000,0.200000,214.041473,2.100000,3.700000,
39.564628,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.400002,0.000000,0.000000,0.200000,214.129578,1.900000,3.700000,
39.605751,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.443001,0.000000,0.000000,0.200000,214.182571,1.800000,3.800000,
39.645401,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.480999,0.000000,0.000000,0.200000,214.223938,1.600000,3.800000,
39.685288,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.522999,0.000000,0.000000,0.200000,214.244858,1.400000,4.000000,
39.725582,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.562000,0.000000,0.000000,0.200000,214.238174,1.300000,4.200000,
39.765843,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.603001,0.000000,0.000000,0.200000,214.214172,1.400000,4.300000,
39.805647,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.643002,0.000000,0.000000,0.200000,214.204514,1.400000,4.300000,
39.845662,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.682999,0.000000,0.000000,0.200000,214.196655,1.400000,4.400000,
39.885344,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.723999,0.000000,0.000000,0.200000,214.196442,1.300000,4.400000,
39.925441,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.763000,0.000000,0.000000,0.200000,214.196198,1.400000,4.500000,
39.965798,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.804001,0.000000,0.000000,0.200000,214.231689,1.500000,4.400000,
40.005873,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.845001,0.000000,0.000000,0.200000,214.272171,1.500000,4.400000,
40.046239,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.875999,0.000000,0.000000,0.200000,214.296890,1.400000,4.400000,
40.085093,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.928001,0.000000,0.000000,0.200000,214.414291,1.300000,4.400000,
40.125638,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.959000,0.000000,0.000000,0.200000,214.509857,1.300000,4.400000,
40.164919,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,54.999001,0.000000,0.000000,0.200000,214.637817,1.200000,4.400000,
40.205299,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.040001,0.000000,0.000000,0.200000,214.739243,1.200000,4.300000,
40.245048,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.259998,0.000000,0.000000,0.200000,214.816986,1.100000,4.200000,
40.285201,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.669998,0.000000,0.000000,0.200000,214.876694,1.000000,4.200000,
40.324860,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.160999,0.000000,0.000000,0.200000,214.887024,0.900000,4.300000,
40.365394,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.200001,0.000000,0.000000,0.200000,214.881714,0.600000,4.300000,
40.406133,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.242001,0.000000,0.000000,0.200000,214.853424,0.600000,4.500000,
40.445310,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.283001,0.000000,0.000000,0.200000,214.843521,0.500000,4.500000,
40.485051,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.322998,0.000000,0.000000,0.200000,214.863342,0.400000,4.600000,
40.526454,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.363998,0.000000,0.000000,0.200000,214.780685,0.300000,4.900000,
40.565044,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.403999,0.000000,0.000000,0.200000,214.729401,1.400000,5.300000,
40.606259,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.444000,0.000000,0.000000,0.200000,214.766129,5.400000,4.900000,
40.646186,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.485001,0.000000,0.000000,0.200000,214.805435,11.000000,2.900000,
40.685776,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.525002,0.000000,0.000000,0.190000,214.794205,14.900000,0.900000,
40.725040,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.564999,0.000000,0.000000,0.190000,214.952652,16.100000,-0.100000,
40.765771,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.605999,0.000000,0.000000,0.190000,215.172638,15.900000,-0.200000,
40.807311,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.645000,0.000000,0.000000,0.190000,215.340652,15.500000,-0.100000,
40.845111,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.685001,0.000000,0.000000,0.190000,215.423172,15.900000,-0.400000,
40.885059,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.725998,0.000000,0.000000,0.190000,215.325043,17.200001,-1.400000,
40.925120,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.765999,0.000000,0.000000,0.190000,215.082626,19.200001,-2.400000,
40.965115,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.807999,0.000000,0.000000,0.190000,214.935379,20.000000,-3.500000,
41.005931,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.848000,0.000000,0.000000,0.190000,214.985992,19.299999,-4.100000,
41.045328,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.877998,0.000000,0.000000,0.190000,215.104721,17.600000,-3.600000,
41.085734,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.928001,0.000000,0.000000,0.190000,215.025558,15.500000,-2.100000,
41.125267,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,55.959000,0.000000,0.000000,0.190000,214.746628,13.600000,-0.600000,
41.165394,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,55.998001,0.000000,0.000000,0.200000,214.422211,12.300000,0.100000,
41.207152,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.039001,0.000000,0.000000,0.200000,213.983047,11.300000,0.300000,
41.245575,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.250000,0.000000,0.000000,0.200000,213.396378,10.700000,0.600000,
41.285075,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.650002,0.000000,0.000000,0.200000,212.798080,10.100000,0.800000,
41.325990,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.160999,0.000000,0.000000,0.200000,212.330612,9.300000,1.000000,
41.366726,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.197998,0.000000,0.000000,0.200000,211.900803,7.900000,1.100000,
41.405245,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.242001,0.000000,0.000000,0.200000,211.516434,6.700000,1.300000,
41.444830,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.282001,0.000000,0.000000,0.200000,211.120377,5.800000,1.500000,
41.485222,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.321999,0.000000,0.000000,0.200000,210.790176,5.300000,1.700000,
41.526448,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.362000,0.000000,0.000000,0.200000,210.542374,5.200000,1.800000,
41.564896,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.401001,0.000000,0.000000,0.200000,210.305389,5.100000,1.800000,
41.606409,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.443001,0.000000,0.000000,0.200000,210.120758,5.100000,1.700000,
41.645551,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.480999,0.000000,0.000000,0.200000,209.992645,5.200000,1.600000,
41.684868,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.521999,0.000000,0.000000,0.200000,209.900360,5.700000,1.700000,
41.725516,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.564999,0.000000,0.000000,0.200000,209.832993,6.700000,1.700000,
41.765532,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.598000,0.000000,0.000000,0.200000,209.813782,7.300000,1.700000,
41.806070,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.639999,0.000000,0.000000,0.200000,209.898026,8.600000,1.500000,
41.844854,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.680000,0.000000,0.000000,0.200000,210.110245,8.700000,1.600000,
41.884956,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.721001,0.000000,0.000000,0.200000,210.242844,9.400000,1.700000,
41.925062,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,56.761002,0.000000,0.000000,0.200000,210.346756,9.800000,1.700000,
