108.300000,0.010000,290.000000,247.288193,247.260590,42.739418,-0.350000,0.200000,0.055556,0.350000,
108.311000,0.011000,290.000000,247.288193,247.288193,42.711796,-0.350000,0.200000,0.055556,0.350000,
108.323000,0.012000,290.000000,247.263168,247.286774,42.713215,-0.350000,0.200000,0.055556,0.350000,
108.335000,0.012000,290.000000,247.263168,247.263168,42.736820,-0.350000,0.200000,0.055556,0.350000,
108.345000,0.010000,290.000000,247.272156,247.263596,42.736385,-0.350000,0.200000,0.055556,0.350000,
108.356000,0.011000,290.000000,247.272156,247.272156,42.727859,-0.350000,0.200000,0.055556,0.350000,
108.366000,0.010000,290.000000,247.224670,247.269897,42.730099,-0.350000,0.200000,0.055556,0.350000,
108.378000,0.012000,290.000000,247.224045,247.224640,42.775345,-0.350000,0.200000,0.055556,0.350000,
108.390000,0.012000,290.000000,247.224045,247.224045,42.775944,-0.350000,0.200000,0.055556,0.350000,
108.400000,0.010000,290.000000,247.198318,247.222809,42.777203,-0.350000,0.200000,0.055556,0.350000,
108.411000,0.011000,290.000000,247.198318,247.198318,42.801682,-0.350000,0.200000,0.055556,0.350000,
108.423000,0.012000,290.000000,247.217194,247.199387,42.800617,-0.350000,0.200000,0.055556,0.350000,
108.433000,0.010000,290.000000,247.217194,247.217194,42.782803,-0.350000,0.200000,0.055556,0.350000,
108.446000,0.013000,290.000000,247.246613,247.218994,42.780998,-0.350000,0.200000,0.055556,0.350000,
108.457000,0.011000,290.000000,247.246613,247.246613,42.753376,-0.350000,0.200000,0.055556,0.350000,
108.467000,0.010000,290.000000,247.254974,247.247009,42.752995,-0.350000,0.200000,0.055556,0.350000,
108.478000,0.011000,290.000000,247.276093,247.256073,42.743923,-0.350000,0.200000,0.055556,0.350000,
108.490000,0.012000,290.000000,247.276093,247.276093,42.723900,-0.350000,0.200000,0.055556,0.350000,
108.500000,0.010000,290.000000,247.338715,247.279083,42.720921,-0.350000,0.200000,0.055556,0.350000,
108.511000,0.011000,290.000000,247.338715,247.338715,42.661278,-0.350000,0.200000,0.055556,0.350000,
108.523000,0.012000,290.000000,247.401459,247.342270,42.657726,-0.350000,0.200000,0.055556,0.350000,
108.533000,0.010000,290.000000,247.401459,247.401459,42.598522,-0.350000,0.200000,0.055556,0.350000,
108.545000,0.012000,290.000000,247.489090,247.406418,42.593578,-0.350000,0.200000,0.055556,0.350000,
108.557000,0.012000,290.000000,247.489090,247.489090,42.510906,-0.350000,0.200000,0.055556,0.350000,
108.567000,0.010000,290.000000,247.612305,247.494949,42.505032,-0.350000,0.200000,0.055556,0.350000,
108.578000,0.011000,290.000000,247.748276,247.619400,42.380585,-0.350000,0.200000,0.055556,0.350000,
108.590000,0.012000,290.000000,247.748276,247.748276,42.251713,-0.350000,0.200000,0.055556,0.350000,
108.600000,0.010000,290.000000,247.835037,247.752396,42.247616,-0.350000,0.200000,0.055556,0.350000,
108.611000,0.011000,290.000000,247.835037,247.835037,42.164944,-0.350000,0.200000,0.055556,0.350000,
108.622000,0.011000,290.000000,247.815872,247.834030,42.165955,-0.350000,0.200000,0.055556,0.350000,
108.633000,0.011000,290.000000,247.815872,247.815872,42.184124,-0.350000,0.200000,0.055556,0.350000,
108.644000,0.011000,290.000000,247.642029,247.806808,42.193192,-0.350000,0.200000,0.055556,0.350000,
108.658000,0.014000,290.000000,247.642029,247.642029,42.357964,-0.350000,0.200000,0.055556,0.350000,
108.667000,0.009000,290.000000,247.404953,247.631805,42.368183,-0.350000,0.200000,0.055556,0.350000,
108.678000,0.011000,290.000000,247.178055,247.393127,42.606857,-0.350000,0.200000,0.055556,0.350000,
108.690000,0.012000,290.000000,247.178055,247.178055,42.821926,-0.350000,0.200000,0.055556,0.350000,
108.701000,0.011000,290.000000,247.178055,247.178055,42.821926,-0.350000,0.200000,0.055556,0.350000,
108.711000,0.010000,290.000000,247.027420,247.170883,42.829109,-0.350000,0.200000,0.055556,0.350000,
108.723000,0.012000,290.000000,246.861816,247.018051,42.981945,-0.350000,0.200000,0.055556,0.350000,
108.734000,0.011000,290.000000,246.861816,246.861816,43.138191,-0.350000,0.200000,0.055556,0.350000,
108.744000,0.010000,290.000000,245.857452,246.813995,43.186001,-0.350000,0.200000,0.055556,0.350000,
108.758000,0.014000,290.000000,245.857452,245.857452,44.142529,-0.350000,0.200000,0.055556,0.350000,
108.767000,0.009000,290.000000,244.010117,245.777893,44.222088,-0.350000,0.200000,0.055556,0.350000,
108.778000,0.011000,290.000000,243.317093,243.973999,46.025993,-0.350000,0.200000,0.055556,0.350000,
108.791000,0.013000,290.000000,243.317093,243.317093,46.682896,-0.350000,0.200000,0.055556,0.350000,
108.801000,0.010000,290.000000,242.065231,243.257477,46.742535,-0.350000,0.200000,0.055556,0.350000,
108.813000,0.012000,290.000000,242.065231,242.065231,47.934761,-0.350000,0.200000,0.055556,0.350000,
108.823000,0.010000,290.000000,241.013519,242.015152,47.984837,-0.350000,0.200000,0.055556,0.350000,
108.833000,0.010000,290.000000,241.013519,241.013519,48.986473,-0.350000,0.200000,0.055556,0.350000,
108.844000,0.011000,290.000000,240.542740,240.988983,49.011005,-0.350000,0.200000,0.055556,0.350000,
108.857000,0.013000,290.000000,240.542740,240.542740,49.457264,-0.350000,0.200000,0.055556,0.350000,
108.866000,0.009000,290.000000,240.497269,240.540787,49.459202,-0.350000,0.200000,0.055556,0.350000,
108.878000,0.012000,290.000000,240.593414,240.502716,49.497288,-0.350000,0.200000,0.055556,0.350000,
108.891000,0.013000,290.000000,240.593414,240.593414,49.406582,-0.350000,0.200000,0.055556,0.350000,
108.900000,0.009000,290.000000,240.664566,240.596481,49.403522,-0.350000,0.200000,0.055556,0.350000,
108.911000,0.011000,290.000000,240.664566,240.664566,49.335442,-0.350000,0.200000,0.055556,0.350000,
108.923000,0.012000,290.000000,240.763062,240.670135,49.329868,-0.350000,0.200000,0.055556,0.350000,
108.933000,0.010000,290.000000,240.763062,240.763062,49.236950,-0.350000,0.200000,0.055556,0.350000,
108.944000,0.011000,290.000000,241.007339,240.775787,49.224216,-0.350000,0.200000,0.055556,0.350000,
108.956000,0.012000,290.000000,241.007339,241.007339,48.992645,-0.350000,0.200000,0.055556,0.350000,
108.967000,0.011000,290.000000,241.478439,241.031906,48.968086,-0.350000,0.200000,0.055556,0.350000,
108.978000,0.011000,290.000000,241.478439,241.478439,48.521553,-0.350000,0.200000,0.055556,0.350000,
108.989000,0.011000,290.000000,242.006592,241.505966,48.494015,-0.350000,0.200000,0.055556,0.350000,
109.000000,0.011000,290.000000,242.783371,242.047089,47.952927,-0.350000,0.200000,0.055556,0.350000,
109.012000,0.012000,290.000000,242.783371,242.783371,47.216633,-0.350000,0.200000,0.055556,0.350000,
109.023000,0.011000,290.000000,243.262802,242.808365,47.191635,-0.350000,0.200000,0.055556,0.350000,
109.033000,0.010000,290.000000,243.262802,243.262802,46.737209,-0.350000,0.200000,0.055556,0.350000,
109.044000,0.011000,290.000000,243.484024,243.274338,46.725651,-0.350000,0.200000,0.055556,0.350000,
109.057000,0.013000,290.000000,243.484024,243.484024,46.515965,-0.350000,0.200000,0.055556,0.350000,
109.067000,0.010000,290.000000,243.901794,243.503922,46.496075,-0.350000,0.200000,0.055556,0.350000,
109.078000,0.011000,290.000000,244.299789,243.922546,46.077438,-0.350000,0.200000,0.055556,0.350000,
109.090000,0.012000,290.000000,244.299789,244.299789,45.700222,-0.350000,0.200000,0.055556,0.350000,
109.100000,0.010000,290.000000,244.531342,244.310806,45.689186,-0.350000,0.200000,0.055556,0.350000,
109.111000,0.011000,290.000000,244.531342,244.531342,45.468651,-0.350000,0.200000,0.055556,0.350000,
109.123000,0.012000,290.000000,244.724426,244.542267,45.457722,-0.350000,0.200000,0.055556,0.350000,
109.135000,0.012000,290.000000,244.724426,244.724426,45.275574,-0.350000,0.200000,0.055556,0.350000,
109.144000,0.009000,290.000000,244.995331,244.736084,45.263908,-0.350000,0.200000,0.055556,0.350000,
109.156000,0.012000,290.000000,244.995331,244.995331,45.004662,-0.350000,0.200000,0.055556,0.350000,
109.167000,0.011000,290.000000,245.186188,245.005295,44.994690,-0.350000,0.200000,0.055556,0.350000,
109.178000,0.011000,290.000000,245.180298,245.185883,44.814102,-0.350000,0.200000,0.055556,0.350000,
109.190000,0.012000,290.000000,245.180298,245.180298,44.819702,-0.350000,0.200000,0.055556,0.350000,
109.200000,0.010000,290.000000,245.162186,245.179428,44.820576,-0.350000,0.200000,0.055556,0.350000,
109.213000,0.013000,290.000000,245.162186,245.162186,44.837814,-0.350000,0.200000,0.055556,0.350000,
109.223000,0.010000,290.000000,245.167526,245.162445,44.837543,-0.350000,0.200000,0.055556,0.350000,
109.233000,0.010000,290.000000,245.167526,245.167526,44.832458,-0.350000,0.200000,0.055556,0.350000,
109.244000,0.011000,290.000000,245.184143,245.168396,44.831585,-0.350000,0.200000,0.055556,0.350000,
109.256000,0.012000,290.000000,245.184143,245.184143,44.815849,-0.350000,0.200000,0.055556,0.350000,
109.267000,0.011000,290.000000,245.309525,245.190674,44.809319,-0.350000,0.200000,0.055556,0.350000,
109.278000,0.011000,290.000000,245.367294,245.312531,44.687469,-0.350000,0.200000,0.055556,0.350000,
109.290000,0.012000,290.000000,245.367294,245.367294,44.632690,-0.350000,0.200000,0.055556,0.350000,
109.300000,0.010000,290.000000,245.366150,245.367249,44.632744,-0.350000,0.200000,0.055556,0.350000,
109.311000,0.011000,290.000000,245.366150,245.366150,44.633839,-0.350000,0.200000,0.055556,0.350000,
109.323000,0.012000,290.000000,245.357758,245.365662,44.634331,-0.350000,0.200000,0.055556,0.350000,
109.333000,0.010000,290.000000,245.357758,245.357758,44.642227,-0.350000,0.200000,0.055556,0.350000,
109.344000,0.011000,290.000000,245.453156,245.362732,44.637253,-0.350000,0.200000,0.055556,0.350000,
109.357000,0.013000,290.000000,245.453156,245.453156,44.546848,-0.350000,0.200000,0.055556,0.350000,
109.367000,0.010000,290.000000,245.530304,245.456833,44.543159,-0.350000,0.200000,0.055556,0.350000,
109.378000,0.011000,290.000000,245.590515,245.533447,44.466553,-0.350000,0.200000,0.055556,0.350000,
109.390000,0.012000,290.000000,245.590515,245.590515,44.409481,-0.350000,0.200000,0.055556,0.350000,
109.400000,0.010000,290.000000,245.603271,245.591125,44.408852,-0.350000,0.200000,0.055556,0.350000,
109.413000,0.013000,290.000000,245.603271,245.603271,44.396721,-0.350000,0.200000,0.055556,0.350000,
109.423000,0.010000,290.000000,245.616608,245.603897,44.396091,-0.350000,0.200000,0.055556,0.350000,
109.433000,0.010000,290.000000,245.616608,245.616608,44.383389,-0.350000,0.200000,0.055556,0.350000,
109.444000,0.011000,290.000000,245.639832,245.617828,44.382160,-0.350000,0.200000,0.055556,0.350000,
109.458000,0.014000,290.000000,245.639832,245.639832,44.360165,-0.350000,0.200000,0.055556,0.350000,
109.468000,0.010000,290.000000,245.656952,245.640640,44.359348,-0.350000,0.200000,0.055556,0.350000,
109.479000,0.011000,290.000000,245.653717,245.656784,44.343227,-0.350000,0.200000,0.055556,0.350000,
109.490000,0.011000,290.000000,245.653717,245.653717,44.346287,-0.350000,0.200000,0.055556,0.350000,
109.500000,0.010000,290.000000,245.668533,245.654419,44.345577,-0.350000,0.200000,0.055556,0.350000,
109.511000,0.011000,290.000000,245.668533,245.668549,44.331451,-0.350000,0.200000,0.055556,0.350000,
109.523000,0.012000,290.000000,245.725906,245.671783,44.328228,-0.350000,0.200000,0.055556,0.350000,
109.533000,0.010000,290.000000,245.725906,245.725906,44.274078,-0.350000,0.200000,0.055556,0.350000,
109.544000,0.011000,290.000000,245.756577,245.727493,44.272495,-0.350000,0.200000,0.055556,0.350000,
109.556000,0.012000,290.000000,245.756577,245.756577,44.243423,-0.350000,0.200000,0.055556,0.350000,
109.567000,0.011000,290.000000,245.807602,245.759247,44.240746,-0.350000,0.200000,0.055556,0.350000,
109.578000,0.011000,290.000000,245.853348,245.809982,44.190014,-0.350000,0.200000,0.055556,0.350000,
109.590000,0.012000,290.000000,245.853348,245.853348,44.146656,-0.350000,0.200000,0.055556,0.350000,
109.600000,0.010000,290.000000,245.870285,245.854156,44.145836,-0.350000,0.200000,0.055556,0.350000,
109.612000,0.012000,290.000000,245.870285,245.870285,44.129715,-0.350000,0.200000,0.055556,0.350000,
109.623000,0.011000,290.000000,245.873978,245.870468,44.129524,-0.350000,0.200000,0.055556,0.350000,
109.633000,0.010000,290.000000,245.873978,245.873978,44.126026,-0.350000,0.200000,0.055556,0.350000,
109.646000,0.013000,290.000000,245.911041,245.876236,44.123760,-0.350000,0.200000,0.055556,0.350000,
109.658000,0.012000,290.000000,245.911041,245.911041,44.088955,-0.350000,0.200000,0.055556,0.350000,
109.667000,0.009000,290.000000,245.927078,245.911728,44.088268,-0.350000,0.200000,0.055556,0.350000,
109.678000,0.011000,290.000000,245.992065,245.930466,44.069527,-0.350000,0.200000,0.055556,0.350000,
109.690000,0.012000,290.000000,245.992065,245.992065,44.007919,-0.350000,0.200000,0.055556,0.350000,
109.700000,0.010000,290.000000,246.020660,245.993423,44.006554,-0.350000,0.200000,0.055556,0.350000,
109.711000,0.011000,290.000000,246.020660,246.020660,43.979317,-0.350000,0.200000,0.055556,0.350000,
109.723000,0.012000,290.000000,246.030731,246.021240,43.978767,-0.350000,0.200000,0.055556,0.350000,
109.735000,0.012000,290.000000,246.030731,246.030731,43.969261,-0.350000,0.200000,0.055556,0.350000,
109.745000,0.010000,290.000000,246.079407,246.033051,43.966938,-0.350000,0.200000,0.055556,0.350000,
109.756000,0.011000,290.000000,246.079407,246.079407,43.920601,-0.350000,0.200000,0.055556,0.350000,
109.767000,0.011000,290.000000,246.125076,246.081787,43.918198,-0.350000,0.200000,0.055556,0.350000,
109.778000,0.011000,290.000000,246.125076,246.125076,43.874924,-0.350000,0.200000,0.055556,0.350000,
109.790000,0.012000,290.000000,246.147278,246.126328,43.873665,-0.350000,0.200000,0.055556,0.350000,
109.800000,0.010000,290.000000,246.175049,246.148605,43.851398,-0.350000,0.200000,0.055556,0.350000,
109.812000,0.012000,290.000000,246.175049,246.175049,43.824951,-0.350000,0.200000,0.055556,0.350000,
109.823000,0.011000,290.000000,246.205902,246.176651,43.823341,-0.350000,0.200000,0.055556,0.350000,
109.833000,0.010000,290.000000,246.205902,246.205902,43.794109,-0.350000,0.200000,0.055556,0.350000,
109.845000,0.012000,290.000000,246.213623,246.206329,43.793671,-0.350000,0.200000,0.055556,0.350000,
109.857000,0.012000,290.000000,246.213623,246.213623,43.786377,-0.350000,0.200000,0.055556,0.350000,
109.867000,0.010000,290.000000,246.231812,246.214493,43.785500,-0.350000,0.200000,0.055556,0.350000,
109.878000,0.011000,290.000000,246.231812,246.231812,43.768181,-0.350000,0.200000,0.055556,0.350000,
109.890000,0.012000,290.000000,246.180618,246.228912,43.771076,-0.350000,0.200000,0.055556,0.350000,
109.900000,0.010000,290.000000,246.220795,246.182541,43.817440,-0.350000,0.200000,0.055556,0.350000,
109.912000,0.012000,290.000000,246.220795,246.220795,43.779190,-0.350000,0.200000,0.055556,0.350000,
109.923000,0.011000,290.000000,246.235352,246.221558,43.778454,-0.350000,0.200000,0.055556,0.350000,
109.934000,0.011000,290.000000,246.235352,246.235352,43.764656,-0.350000,0.200000,0.055556,0.350000,
109.944000,0.010000,290.000000,246.231216,246.235153,43.764847,-0.350000,0.200000,0.055556,0.350000,
109.956000,0.012000,290.000000,246.231216,246.231201,43.768810,-0.350000,0.200000,0.055556,0.350000,
109.966000,0.010000,290.000000,246.239594,246.231613,43.768372,-0.350000,0.200000,0.055556,0.350000,
109.978000,0.012000,290.000000,246.239594,246.239594,43.760422,-0.350000,0.200000,0.055556,0.350000,
109.990000,0.012000,290.000000,246.231506,246.239136,43.760857,-0.350000,0.200000,0.055556,0.350000,
110.000000,0.010000,290.000000,246.214447,246.230698,43.769299,-0.350000,0.200000,0.055556,0.350000,
110.013000,0.013000,290.000000,246.214447,246.214447,43.785557,-0.350000,0.200000,0.055556,0.350000,
110.023000,0.010000,290.000000,246.203903,246.213943,43.786049,-0.350000,0.200000,0.055556,0.350000,
110.033000,0.010000,290.000000,246.203903,246.203903,43.796101,-0.350000,0.200000,0.055556,0.350000,
110.044000,0.011000,290.000000,246.159744,246.201599,43.798397,-0.350000,0.200000,0.055556,0.350000,
110.057000,0.013000,290.000000,246.159744,246.159744,43.840252,-0.350000,0.200000,0.055556,0.350000,
110.068000,0.011000,290.000000,246.104492,246.156860,43.843147,-0.350000,0.200000,0.055556,0.350000,
110.079000,0.011000,290.000000,246.104492,246.104492,43.895523,-0.350000,0.200000,0.055556,0.350000,
110.091000,0.012000,290.000000,246.083786,246.103333,43.896671,-0.350000,0.200000,0.055556,0.350000,
110.101000,0.010000,290.000000,246.024521,246.080963,43.919044,-0.350000,0.200000,0.055556,0.350000,
110.111000,0.010000,290.000000,246.024521,246.024521,43.975491,-0.350000,0.200000,0.055556,0.350000,
110.124000,0.013000,290.000000,245.953110,246.020157,43.979836,-0.350000,0.200000,0.055556,0.350000,
110.134000,0.010000,290.000000,245.953110,245.953110,44.046879,-0.350000,0.200000,0.055556,0.350000,
110.144000,0.010000,290.000000,245.883682,245.949814,44.050186,-0.350000,0.200000,0.055556,0.350000,
110.156000,0.012000,290.000000,245.883682,245.883682,44.116302,-0.350000,0.200000,0.055556,0.350000,
110.167000,0.011000,290.000000,245.828354,245.880798,44.119198,-0.350000,0.200000,0.055556,0.350000,
110.178000,0.011000,290.000000,245.828354,245.828354,44.171654,-0.350000,0.200000,0.055556,0.350000,
110.190000,0.012000,290.000000,245.754883,245.824188,44.175804,-0.350000,0.200000,0.055556,0.350000,
110.200000,0.010000,290.000000,245.673508,245.751007,44.248997,-0.350000,0.200000,0.055556,0.350000,
110.211000,0.011000,290.000000,245.673508,245.673508,44.326481,-0.350000,0.200000,0.055556,0.350000,
110.223000,0.012000,290.000000,245.583328,245.668396,44.331589,-0.350000,0.200000,0.055556,0.350000,
110.233000,0.010000,290.000000,245.583328,245.583328,44.416664,-0.350000,0.200000,0.055556,0.350000,
110.244000,0.011000,290.000000,245.507187,245.579361,44.420628,-0.350000,0.200000,0.055556,0.350000,
110.257000,0.013000,290.000000,245.507187,245.507187,44.492809,-0.350000,0.200000,0.055556,0.350000,
110.268000,0.011000,290.000000,245.440872,245.503738,44.496250,-0.350000,0.200000,0.055556,0.350000,
110.278000,0.010000,290.000000,245.440872,245.440872,44.559116,-0.350000,0.200000,0.055556,0.350000,
110.290000,0.012000,290.000000,245.329330,245.434555,44.565426,-0.350000,0.200000,0.055556,0.350000,
110.300000,0.010000,290.000000,245.232635,245.324722,44.675285,-0.350000,0.200000,0.055556,0.350000,
110.311000,0.011000,290.000000,245.232635,245.232635,44.767384,-0.350000,0.200000,0.055556,0.350000,
110.323000,0.012000,290.000000,245.168716,245.229019,44.770988,-0.350000,0.200000,0.055556,0.350000,
110.334000,0.011000,290.000000,245.168716,245.168716,44.831284,-0.350000,0.200000,0.055556,0.350000,
110.344000,0.010000,290.000000,245.058884,245.163498,44.836502,-0.350000,0.200000,0.055556,0.350000,
110.356000,0.012000,290.000000,245.058884,245.058884,44.941116,-0.350000,0.200000,0.055556,0.350000,
110.367000,0.011000,290.000000,245.022476,245.056976,44.943027,-0.350000,0.200000,0.055556,0.350000,
