,30.750000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,30.764000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,30.776000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,30.785000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,30.796000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,30.806000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,30.817000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,30.830000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,30.839000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,30.852000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,30.864000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,30.876000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,30.886000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,30.897000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,30.911000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,30.919000,0.008000,0.000000,-5.500000,-0.211536,0.211536,0.001058,0.200000,0.005000,0.200000
,30.930000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,30.942000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,30.958000,0.016000,0.000000,-5.500000,-0.407408,0.407408,0.002037,0.200000,0.005000,0.200000
,30.967000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,30.979000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,30.990000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.001000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.016000,0.015000,0.000000,-5.500000,-0.383723,0.383723,0.001919,0.200000,0.005000,0.200000
,31.024000,0.008000,0.000000,-5.500000,-0.211536,0.211536,0.001058,0.200000,0.005000,0.200000
,31.035000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,31.046000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.057000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.069000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,31.079000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.090000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.101000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,31.112000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.124000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,31.137000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,31.149000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,31.160000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,31.169000,0.009000,0.000000,-5.500000,-0.236838,0.236838,0.001184,0.200000,0.005000,0.200000
,31.182000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,31.194000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,31.203000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,31.213000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.227000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,31.236000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,31.247000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.259000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,31.271000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,31.281000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.293000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,31.303000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.318000,0.015000,0.000000,-5.500000,-0.383723,0.383723,0.001919,0.200000,0.005000,0.200000
,31.330000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,31.340000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,31.353000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,31.368000,0.015000,0.000000,-5.500000,-0.383723,0.383723,0.001919,0.200000,0.005000,0.200000
,31.381000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,31.391000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.401000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.415000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,31.426000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,31.436000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,31.449000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,31.465000,0.016000,0.000000,-5.500000,-0.407408,0.407408,0.002037,0.200000,0.005000,0.200000
,31.477000,0.012000,0.000000,-5.700000,-0.322644,0.322644,0.001613,0.200000,0.005000,0.200000
,31.487000,0.010000,0.000000,-5.700000,-0.271428,0.271428,0.001357,0.200000,0.005000,0.200000
,31.499000,0.012000,0.000000,-6.100000,-0.345285,0.345285,0.001726,0.200000,0.005000,0.200000
,31.512000,0.013000,0.000000,-6.100000,-0.372301,0.372301,0.001862,0.200000,0.005000,0.200000
,31.522000,0.010000,0.000000,-6.600000,-0.314285,0.314285,0.001571,0.200000,0.005000,0.200000
,31.533000,0.011000,0.000000,-6.600000,-0.344073,0.344073,0.001720,0.200000,0.005000,0.200000
,31.543000,0.010000,0.000000,-7.200000,-0.342857,0.342857,0.001714,0.200000,0.005000,0.200000
,31.558000,0.015000,0.000000,-7.800000,-0.544190,0.544190,0.002721,0.200000,0.005000,0.200000
,31.570000,0.012000,0.000000,-7.800000,-0.441504,0.441504,0.002208,0.200000,0.005000,0.200000
,31.580000,0.010000,0.000000,-8.200000,-0.390476,0.390476,0.001952,0.200000,0.005000,0.200000
,31.597000,0.017000,0.000000,-8.300000,-0.650229,0.650229,0.003251,0.200000,0.005000,0.200000
,31.609000,0.012000,0.000000,-8.300000,-0.469814,0.469814,0.002349,0.200000,0.005000,0.200000
,31.618000,0.009000,0.000000,-8.300000,-0.357419,0.357419,0.001787,0.200000,0.005000,0.200000
,31.633000,0.015000,0.000000,-8.300000,-0.579065,0.579065,0.002895,0.200000,0.005000,0.200000
,31.644000,0.011000,0.000000,-8.300000,-0.432707,0.432707,0.002164,0.200000,0.005000,0.200000
,31.656000,0.012000,0.000000,-8.100000,-0.458485,0.458485,0.002292,0.200000,0.005000,0.200000
,31.669000,0.013000,0.000000,-8.100000,-0.494367,0.494367,0.002472,0.200000,0.005000,0.200000
,31.680000,0.011000,0.000000,-7.900000,-0.411854,0.411854,0.002059,0.200000,0.005000,0.200000
,31.689000,0.009000,0.000000,-7.800000,-0.335879,0.335879,0.001679,0.200000,0.005000,0.200000
,31.700000,0.011000,0.000000,-7.800000,-0.406641,0.406641,0.002033,0.200000,0.005000,0.200000
,31.714000,0.014000,0.000000,-7.800000,-0.510278,0.510278,0.002551,0.200000,0.005000,0.200000
,31.722000,0.008000,0.000000,-7.700000,-0.296150,0.296150,0.001481,0.200000,0.005000,0.200000
,31.734000,0.012000,0.000000,-7.700000,-0.435852,0.435852,0.002179,0.200000,0.005000,0.200000
,31.745000,0.011000,0.000000,-7.700000,-0.401419,0.401419,0.002007,0.200000,0.005000,0.200000
,31.759000,0.014000,0.000000,-7.700000,-0.503744,0.503744,0.002519,0.200000,0.005000,0.200000
,31.769000,0.010000,0.000000,-8.000000,-0.380952,0.380952,0.001905,0.200000,0.005000,0.200000
,31.780000,0.011000,0.000000,-8.000000,-0.417059,0.417059,0.002085,0.200000,0.005000,0.200000
,31.792000,0.012000,0.000000,-8.200000,-0.464154,0.464154,0.002321,0.200000,0.005000,0.200000
,31.801000,0.009000,0.000000,-8.200000,-0.353103,0.353103,0.001766,0.200000,0.005000,0.200000
,31.813000,0.012000,0.000000,-8.400000,-0.475475,0.475475,0.002377,0.200000,0.005000,0.200000
,31.824000,0.011000,0.000000,-8.400000,-0.437912,0.437912,0.002190,0.200000,0.005000,0.200000
,31.835000,0.011000,0.000000,-8.500000,-0.443134,0.443134,0.002216,0.200000,0.005000,0.200000
,31.848000,0.013000,0.000000,-8.500000,-0.518780,0.518780,0.002594,0.200000,0.005000,0.200000
,31.863000,0.015000,0.000000,-8.500000,-0.593018,0.593018,0.002965,0.200000,0.005000,0.200000
,31.872000,0.009000,0.000000,-8.500000,-0.366031,0.366031,0.001830,0.200000,0.005000,0.200000
,31.883000,0.011000,0.000000,-8.600000,-0.448338,0.448338,0.002242,0.200000,0.005000,0.200000
,31.895000,0.012000,0.000000,-8.600000,-0.486796,0.486796,0.002434,0.200000,0.005000,0.200000
,31.906000,0.011000,0.000000,-8.600000,-0.448338,0.448338,0.002242,0.200000,0.005000,0.200000
,31.916000,0.010000,0.000000,-8.800000,-0.419047,0.419047,0.002095,0.200000,0.005000,0.200000
,31.928000,0.012000,0.000000,-8.800000,-0.498116,0.498116,0.002491,0.200000,0.005000,0.200000
,31.939000,0.011000,0.000000,-9.200000,-0.479617,0.479617,0.002398,0.200000,0.005000,0.200000
,31.950000,0.011000,0.000000,-9.200000,-0.479627,0.479627,0.002398,0.200000,0.005000,0.200000
,31.961000,0.011000,0.000000,-9.300000,-0.484831,0.484831,0.002424,0.200000,0.005000,0.200000
,31.971000,0.010000,0.000000,-9.300000,-0.442857,0.442857,0.002214,0.200000,0.005000,0.200000
,31.983000,0.012000,0.000000,-9.300000,-0.526419,0.526419,0.002632,0.200000,0.005000,0.200000
,31.996000,0.013000,0.000000,-9.300000,-0.567606,0.567606,0.002838,0.200000,0.005000,0.200000
,32.006000,0.010000,0.000000,-9.300000,-0.442857,0.442857,0.002214,0.200000,0.005000,0.200000
,32.017000,0.011000,0.000000,-9.100000,-0.474404,0.474404,0.002372,0.200000,0.005000,0.200000
,32.030000,0.013000,0.000000,-9.100000,-0.555400,0.555400,0.002777,0.200000,0.005000,0.200000
,32.040000,0.010000,0.000000,-9.000000,-0.428571,0.428571,0.002143,0.200000,0.005000,0.200000
,32.051000,0.011000,0.000000,-9.000000,-0.469191,0.469191,0.002346,0.200000,0.005000,0.200000
,32.065000,0.014000,0.000000,-9.100000,-0.595334,0.595334,0.002977,0.200000,0.005000,0.200000
,32.074000,0.009000,0.000000,-9.100000,-0.391859,0.391859,0.001959,0.200000,0.005000,0.200000
,32.084000,0.010000,0.000000,-9.200000,-0.438095,0.438095,0.002190,0.200000,0.005000,0.200000
,32.096000,0.012000,0.000000,-9.200000,-0.520758,0.520758,0.002604,0.200000,0.005000,0.200000
,32.107000,0.011000,0.000000,-9.300000,-0.484831,0.484831,0.002424,0.200000,0.005000,0.200000
,32.118000,0.011000,0.000000,-9.500000,-0.495267,0.495267,0.002476,0.200000,0.005000,0.200000
,32.129000,0.011000,0.000000,-9.500000,-0.495257,0.495257,0.002476,0.200000,0.005000,0.200000
,32.140000,0.011000,0.000000,-9.500000,-0.495257,0.495257,0.002476,0.200000,0.005000,0.200000
,32.152000,0.012000,0.000000,-9.500000,-0.537739,0.537739,0.002689,0.200000,0.005000,0.200000
,32.164000,0.012000,0.000000,-9.700000,-0.549060,0.549060,0.002745,0.200000,0.005000,0.200000
,32.179000,0.015000,0.000000,-9.700000,-0.676739,0.676739,0.003384,0.200000,0.005000,0.200000
,32.188000,0.009000,0.000000,-9.700000,-0.417706,0.417706,0.002089,0.200000,0.005000,0.200000
,32.199000,0.011000,0.000000,-9.700000,-0.505684,0.505684,0.002528,0.200000,0.005000,0.200000
,32.212000,0.013000,0.000000,-9.700000,-0.592019,0.592019,0.002960,0.200000,0.005000,0.200000
,32.221000,0.009000,0.000000,-9.300000,-0.400481,0.400481,0.002002,0.200000,0.005000,0.200000
,32.232000,0.011000,0.000000,-9.300000,-0.484831,0.484831,0.002424,0.200000,0.005000,0.200000
,32.245000,0.013000,0.000000,-8.900000,-0.543193,0.543193,0.002716,0.200000,0.005000,0.200000
,32.259000,0.014000,0.000000,-8.500000,-0.556081,0.556081,0.002780,0.200000,0.005000,0.200000
,32.269000,0.010000,0.000000,-8.500000,-0.404762,0.404762,0.002024,0.200000,0.005000,0.200000
,32.282000,0.013000,0.000000,-8.200000,-0.500470,0.500470,0.002502,0.200000,0.005000,0.200000
,32.293000,0.011000,0.000000,-8.200000,-0.427485,0.427485,0.002137,0.200000,0.005000,0.200000
,32.302000,0.009000,0.000000,-8.100000,-0.348806,0.348806,0.001744,0.200000,0.005000,0.200000
,32.314000,0.012000,0.000000,-8.200000,-0.464145,0.464145,0.002321,0.200000,0.005000,0.200000
,32.327000,0.013000,0.000000,-8.200000,-0.500470,0.500470,0.002502,0.200000,0.005000,0.200000
,32.337000,0.010000,0.000000,-8.400000,-0.400000,0.400000,0.002000,0.200000,0.005000,0.200000
,32.350000,0.013000,0.000000,-8.400000,-0.512676,0.512676,0.002563,0.200000,0.005000,0.200000
,32.365000,0.015000,0.000000,-8.700000,-0.606981,0.606981,0.003035,0.200000,0.005000,0.200000
,32.373000,0.008000,0.000000,-8.700000,-0.334611,0.334611,0.001673,0.200000,0.005000,0.200000
,32.384000,0.011000,0.000000,-8.800000,-0.458774,0.458774,0.002294,0.200000,0.005000,0.200000
,32.396000,0.012000,0.000000,-8.800000,-0.498107,0.498107,0.002491,0.200000,0.005000,0.200000
,32.412000,0.016000,0.000000,-8.800000,-0.651853,0.651853,0.003259,0.200000,0.005000,0.200000
,32.421000,0.009000,0.000000,-8.800000,-0.378950,0.378950,0.001895,0.200000,0.005000,0.200000
,32.433000,0.012000,0.000000,-9.000000,-0.509437,0.509437,0.002547,0.200000,0.005000,0.200000
,32.446000,0.013000,0.000000,-9.000000,-0.549296,0.549296,0.002746,0.200000,0.005000,0.200000
,32.460000,0.014000,0.000000,-9.000000,-0.588783,0.588783,0.002944,0.200000,0.005000,0.200000
,32.472000,0.012000,0.000000,-9.000000,-0.509428,0.509428,0.002547,0.200000,0.005000,0.200000
,32.483000,0.011000,0.000000,-9.100000,-0.474414,0.474414,0.002372,0.200000,0.005000,0.200000
,32.495000,0.012000,0.000000,-9.100000,-0.515088,0.515088,0.002575,0.200000,0.005000,0.200000
,32.505000,0.010000,0.000000,-9.200000,-0.438095,0.438095,0.002190,0.200000,0.005000,0.200000
,32.516000,0.011000,0.000000,-9.200000,-0.479627,0.479627,0.002398,0.200000,0.005000,0.200000
,32.528000,0.012000,0.000000,-9.300000,-0.526409,0.526409,0.002632,0.200000,0.005000,0.200000
,32.538000,0.010000,0.000000,-9.600000,-0.457142,0.457142,0.002286,0.200000,0.005000,0.200000
,32.551000,0.013000,0.000000,-9.600000,-0.585916,0.585916,0.002930,0.200000,0.005000,0.200000
,32.563000,0.012000,0.000000,-10.100000,-0.571702,0.571702,0.002859,0.200000,0.005000,0.200000
,32.579000,0.016000,0.000000,-10.100000,-0.748150,0.748150,0.003741,0.200000,0.005000,0.200000
,32.589000,0.010000,0.000000,-10.500000,-0.500000,0.500000,0.002500,0.200000,0.005000,0.200000
,32.599000,0.010000,0.000000,-10.700000,-0.509523,0.509523,0.002548,0.200000,0.005000,0.200000
,32.611000,0.012000,0.000000,-10.700000,-0.605664,0.605664,0.003028,0.200000,0.005000,0.200000
,32.620000,0.009000,0.000000,-11.000000,-0.473675,0.473675,0.002368,0.200000,0.005000,0.200000
,32.632000,0.012000,0.000000,-11.000000,-0.622646,0.622646,0.003113,0.200000,0.005000,0.200000
,32.644000,0.012000,0.000000,-11.300000,-0.639627,0.639627,0.003198,0.200000,0.005000,0.200000
,32.653000,0.009000,0.000000,-11.600000,-0.499512,0.499512,0.002498,0.200000,0.005000,0.200000
,32.665000,0.012000,0.000000,-11.600000,-0.656608,0.656608,0.003283,0.200000,0.005000,0.200000
,32.678000,0.013000,0.000000,-11.600000,-0.707982,0.707982,0.003540,0.200000,0.005000,0.200000
,32.687000,0.009000,0.000000,-11.900000,-0.512444,0.512444,0.002562,0.200000,0.005000,0.200000
,32.698000,0.011000,0.000000,-12.200000,-0.636014,0.636014,0.003180,0.200000,0.005000,0.200000
,32.711000,0.013000,0.000000,-12.200000,-0.744602,0.744602,0.003723,0.200000,0.005000,0.200000
,32.721000,0.010000,0.000000,-12.200000,-0.580952,0.580952,0.002905,0.200000,0.005000,0.200000
,32.732000,0.011000,0.000000,-12.200000,-0.636014,0.636014,0.003180,0.200000,0.005000,0.200000
,32.744000,0.012000,0.000000,-12.400000,-0.701891,0.701891,0.003509,0.200000,0.005000,0.200000
,32.754000,0.010000,0.000000,-12.500000,-0.595238,0.595238,0.002976,0.200000,0.005000,0.200000
,32.768000,0.014000,0.000000,-12.500000,-0.817754,0.817754,0.004089,0.200000,0.005000,0.200000
,32.781000,0.013000,0.000000,-12.500000,-0.762911,0.762911,0.003815,0.200000,0.005000,0.200000
,32.797000,0.016000,0.000000,-12.500000,-0.925928,0.925928,0.004630,0.200000,0.005000,0.200000
,32.806000,0.009000,0.000000,-12.400000,-0.533975,0.533975,0.002670,0.200000,0.005000,0.200000
,32.817000,0.011000,0.000000,-12.400000,-0.646441,0.646441,0.003232,0.200000,0.005000,0.200000
,32.831000,0.014000,0.000000,-12.300000,-0.804682,0.804682,0.004023,0.200000,0.005000,0.200000
,32.840000,0.009000,0.000000,-12.300000,-0.529655,0.529655,0.002648,0.200000,0.005000,0.200000
,32.852000,0.012000,0.000000,-12.300000,-0.696231,0.696231,0.003481,0.200000,0.005000,0.200000
,32.864000,0.012000,0.000000,-12.300000,-0.696231,0.696231,0.003481,0.200000,0.005000,0.200000
,32.876000,0.012000,0.000000,-12.400000,-0.701878,0.701878,0.003509,0.200000,0.005000,0.200000
,32.886000,0.010000,0.000000,-12.400000,-0.590476,0.590476,0.002952,0.200000,0.005000,0.200000
,32.897000,0.011000,0.000000,-12.600000,-0.656881,0.656881,0.003284,0.200000,0.005000,0.200000
,32.911000,0.014000,0.000000,-12.600000,-0.824296,0.824296,0.004121,0.200000,0.005000,0.200000
,32.918000,0.007000,0.000000,-12.900000,-0.436230,0.436230,0.002181,0.200000,0.005000,0.200000
,32.930000,0.012000,0.000000,-12.900000,-0.730193,0.730193,0.003651,0.200000,0.005000,0.200000
,32.942000,0.012000,0.000000,-13.100000,-0.741500,0.741500,0.003708,0.200000,0.005000,0.200000
,32.952000,0.010000,0.000000,-13.200000,-0.628571,0.628571,0.003143,0.200000,0.005000,0.200000
,32.965000,0.013000,0.000000,-13.200000,-0.805634,0.805634,0.004028,0.200000,0.005000,0.200000
,32.976000,0.011000,0.000000,-13.200000,-0.688161,0.688161,0.003441,0.200000,0.005000,0.200000
,32.986000,0.010000,0.000000,-13.200000,-0.628571,0.628571,0.003143,0.200000,0.005000,0.200000
,32.997000,0.011000,0.000000,-13.000000,-0.677720,0.677720,0.003389,0.200000,0.005000,0.200000
,33.008000,0.011000,0.000000,-13.000000,-0.677720,0.677720,0.003389,0.200000,0.005000,0.200000
,33.018000,0.010000,0.000000,-12.600000,-0.599999,0.599999,0.003000,0.200000,0.005000,0.200000
,33.031000,0.013000,0.000000,-12.600000,-0.769015,0.769015,0.003845,0.200000,0.005000,0.200000
,33.042000,0.011000,0.000000,-12.300000,-0.641241,0.641241,0.003206,0.200000,0.005000,0.200000
,33.054000,0.012000,0.000000,-11.900000,-0.673577,0.673577,0.003368,0.200000,0.005000,0.200000
,33.065000,0.011000,0.000000,-11.900000,-0.620387,0.620387,0.003102,0.200000,0.005000,0.200000
,33.077000,0.012000,0.000000,-11.600000,-0.656596,0.656596,0.003283,0.200000,0.005000,0.200000
,33.087000,0.010000,0.000000,-11.600000,-0.552380,0.552380,0.002762,0.200000,0.005000,0.200000
,33.098000,0.011000,0.000000,-11.100000,-0.578681,0.578681,0.002893,0.200000,0.005000,0.200000
,33.112000,0.014000,0.000000,-11.100000,-0.726165,0.726165,0.003631,0.200000,0.005000,0.200000
,33.120000,0.008000,0.000000,-10.500000,-0.403841,0.403841,0.002019,0.200000,0.005000,0.200000
,33.134000,0.014000,0.000000,-10.100000,-0.660756,0.660756,0.003304,0.200000,0.005000,0.200000
,33.155000,0.021000,0.000000,-10.100000,-0.959725,0.959725,0.004799,0.200000,0.005000,0.200000
,33.169000,0.014000,0.000000,-9.700000,-0.634577,0.634577,0.003173,0.200000,0.005000,0.200000
,33.181000,0.012000,0.000000,-9.500000,-0.537739,0.537739,0.002689,0.200000,0.005000,0.200000
,33.193000,0.012000,0.000000,-9.500000,-0.537739,0.537739,0.002689,0.200000,0.005000,0.200000
,33.208000,0.015000,0.000000,-9.300000,-0.648832,0.648832,0.003244,0.200000,0.005000,0.200000
,33.217000,0.009000,0.000000,-9.300000,-0.400481,0.400481,0.002002,0.200000,0.005000,0.200000
,33.230000,0.013000,0.000000,-9.100000,-0.555400,0.555400,0.002777,0.200000,0.005000,0.200000
,33.239000,0.009000,0.000000,-8.800000,-0.378950,0.378950,0.001895,0.200000,0.005000,0.200000
,33.251000,0.012000,0.000000,-8.800000,-0.498107,0.498107,0.002491,0.200000,0.005000,0.200000
,33.267000,0.016000,0.000000,-8.500000,-0.629631,0.629631,0.003148,0.200000,0.005000,0.200000
,33.277000,0.010000,0.000000,-8.500000,-0.404762,0.404762,0.002024,0.200000,0.005000,0.200000
,33.286000,0.009000,0.000000,-8.200000,-0.353112,0.353112,0.001766,0.200000,0.005000,0.200000
,33.298000,0.012000,0.000000,-7.900000,-0.447173,0.447173,0.002236,0.200000,0.005000,0.200000
,33.311000,0.013000,0.000000,-7.900000,-0.482152,0.482152,0.002411,0.200000,0.005000,0.200000
,33.319000,0.008000,0.000000,-7.500000,-0.288466,0.288466,0.001442,0.200000,0.005000,0.200000
,33.331000,0.012000,0.000000,-7.300000,-0.413210,0.413210,0.002066,0.200000,0.005000,0.200000
,33.343000,0.012000,0.000000,-7.300000,-0.413203,0.413203,0.002066,0.200000,0.005000,0.200000
,33.353000,0.010000,0.000000,-7.100000,-0.338095,0.338095,0.001690,0.200000,0.005000,0.200000
,33.364000,0.011000,0.000000,-7.100000,-0.370147,0.370147,0.001851,0.200000,0.005000,0.200000
,33.376000,0.012000,0.000000,-7.000000,-0.396222,0.396222,0.001981,0.200000,0.005000,0.200000
,33.388000,0.012000,0.000000,-7.000000,-0.396229,0.396229,0.001981,0.200000,0.005000,0.200000
,33.398000,0.010000,0.000000,-7.000000,-0.333333,0.333333,0.001667,0.200000,0.005000,0.200000
,33.410000,0.012000,0.000000,-7.000000,-0.396229,0.396229,0.001981,0.200000,0.005000,0.200000
,33.420000,0.010000,0.000000,-7.100000,-0.338095,0.338095,0.001690,0.200000,0.005000,0.200000
,33.431000,0.011000,0.000000,-7.300000,-0.380566,0.380566,0.001903,0.200000,0.005000,0.200000
,33.443000,0.012000,0.000000,-7.300000,-0.413210,0.413210,0.002066,0.200000,0.005000,0.200000
,33.454000,0.011000,0.000000,-7.500000,-0.390992,0.390992,0.001955,0.200000,0.005000,0.200000
,33.464000,0.010000,0.000000,-7.500000,-0.357143,0.357143,0.001786,0.200000,0.005000,0.200000
,33.477000,0.013000,0.000000,-7.900000,-0.482160,0.482160,0.002411,0.200000,0.005000,0.200000
,33.486000,0.009000,0.000000,-7.900000,-0.340194,0.340194,0.001701,0.200000,0.005000,0.200000
,33.497000,0.011000,0.000000,-8.100000,-0.422272,0.422272,0.002111,0.200000,0.005000,0.200000
,33.511000,0.014000,0.000000,-8.100000,-0.529904,0.529904,0.002650,0.200000,0.005000,0.200000
,33.520000,0.009000,0.000000,-8.200000,-0.353112,0.353112,0.001766,0.200000,0.005000,0.200000
,33.532000,0.012000,0.000000,-8.300000,-0.469814,0.469814,0.002349,0.200000,0.005000,0.200000
,33.543000,0.011000,0.000000,-8.300000,-0.432698,0.432698,0.002163,0.200000,0.005000,0.200000
,33.554000,0.011000,0.000000,-8.400000,-0.437912,0.437912,0.002190,0.200000,0.005000,0.200000
,33.565000,0.011000,0.000000,-8.400000,-0.437921,0.437921,0.002190,0.200000,0.005000,0.200000
,33.580000,0.015000,0.000000,-8.500000,-0.593018,0.593018,0.002965,0.200000,0.005000,0.200000
,33.588000,0.008000,0.000000,-8.500000,-0.326928,0.326928,0.001635,0.200000,0.005000,0.200000
,33.599000,0.011000,0.000000,-8.400000,-0.437912,0.437912,0.002190,0.200000,0.005000,0.200000
,33.612000,0.013000,0.000000,-8.400000,-0.512676,0.512676,0.002563,0.200000,0.005000,0.200000
,33.621000,0.009000,0.000000,-8.200000,-0.353112,0.353112,0.001766,0.200000,0.005000,0.200000
,33.633000,0.012000,0.000000,-8.200000,-0.464145,0.464145,0.002321,0.200000,0.005000,0.200000
,33.646000,0.013000,0.000000,-8.000000,-0.488263,0.488263,0.002441,0.200000,0.005000,0.200000
,33.661000,0.015000,0.000000,-7.900000,-0.551166,0.551166,0.002756,0.200000,0.005000,0.200000
,33.672000,0.011000,0.000000,-7.900000,-0.411845,0.411845,0.002059,0.200000,0.005000,0.200000
,33.682000,0.010000,0.000000,-7.900000,-0.376190,0.376190,0.001881,0.200000,0.005000,0.200000
,33.696000,0.014000,0.000000,-7.900000,-0.516829,0.516829,0.002584,0.200000,0.005000,0.200000
,33.708000,0.012000,0.000000,-8.000000,-0.452825,0.452825,0.002264,0.200000,0.005000,0.200000
,33.723000,0.015000,0.000000,-8.300000,-0.579074,0.579074,0.002895,0.200000,0.005000,0.200000
,33.735000,0.012000,0.000000,-8.700000,-0.492447,0.492447,0.002462,0.200000,0.005000,0.200000
,33.748000,0.013000,0.000000,-8.700000,-0.530986,0.530986,0.002655,0.200000,0.005000,0.200000
,33.766000,0.018000,0.000000,-9.000000,-0.743124,0.743124,0.003716,0.200000,0.005000,0.200000
,33.780000,0.014000,0.000000,-9.000000,-0.588783,0.588783,0.002944,0.200000,0.005000,0.200000
,33.789000,0.009000,0.000000,-9.100000,-0.391869,0.391869,0.001959,0.200000,0.005000,0.200000
,33.799000,0.010000,0.000000,-9.000000,-0.428571,0.428571,0.002143,0.200000,0.005000,0.200000
