48.558000,0.011000,2.000000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.571000,0.013000,2.000000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.579000,0.008000,2.000000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.592000,0.013000,2.000000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.604000,0.012000,2.000000,1.350000,1.305357,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.615000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.626000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.636000,0.010000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.648000,0.012000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.659000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.670000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.681000,0.011000,2.000000,1.350000,1.350000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.698000,0.017000,2.000000,1.430000,1.361624,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.711000,0.013000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.722000,0.011000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.733000,0.011000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.743000,0.010000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.755000,0.012000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.771000,0.016000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.778000,0.007000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.789000,0.011000,2.000000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.800000,0.011000,2.000000,1.490000,1.435946,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.814000,0.014000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.824000,0.010000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.836000,0.012000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.847000,0.011000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.857000,0.010000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.868000,0.011000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.878000,0.010000,2.000000,1.490000,1.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.890000,0.012000,2.000000,1.500000,1.491071,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.901000,0.011000,2.000000,1.570000,1.506937,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.911000,0.010000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.925000,0.014000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.936000,0.011000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.945000,0.009000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.956000,0.011000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.971000,0.015000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.979000,0.008000,2.000000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.990000,0.011000,2.000000,1.580000,1.570991,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.001000,0.011000,2.000000,1.670000,1.588919,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.012000,0.011000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.023000,0.011000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.034000,0.011000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.047000,0.013000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.057000,0.010000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.070000,0.013000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.079000,0.009000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.092000,0.013000,2.000000,1.670000,1.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.101000,0.009000,2.000000,1.730000,1.674954,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.112000,0.011000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.123000,0.011000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.135000,0.012000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.145000,0.010000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.156000,0.011000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.173000,0.017000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.181000,0.008000,2.000000,1.730000,1.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.192000,0.011000,2.000000,1.740000,1.730991,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.205000,0.013000,2.000000,1.820000,1.749204,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.215000,0.010000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.225000,0.010000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.238000,0.013000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.249000,0.011000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.260000,0.011000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.271000,0.011000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.282000,0.011000,2.000000,1.820000,1.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.294000,0.012000,2.000000,1.830000,1.821072,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.304000,0.010000,2.000000,1.930000,1.839091,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.314000,0.010000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.327000,0.013000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.338000,0.011000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.348000,0.010000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.359000,0.011000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.373000,0.014000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.381000,0.008000,2.000000,1.930000,1.930000,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.392000,0.011000,2.000000,1.940000,1.930991,1.000000,0.100000,1.000000,-0.750000,0.050000,
49.405000,0.013000,2.000000,2.050000,1.952655,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.414000,0.009000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.426000,0.012000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.438000,0.012000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.449000,0.011000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.459000,0.010000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.470000,0.011000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.482000,0.012000,2.000000,2.050000,2.050000,0.000000,0.100000,1.000000,-0.750000,0.050000,
49.494000,0.012000,2.000000,2.060000,2.051071,0.000000,0.100000,1.000000,-0.750000,0.050000,
