,40.633000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.645000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.655000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.666000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.678000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.689000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.701000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.714000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.721000,0.007000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.733000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.745000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.755000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.766000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.778000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.788000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.799000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.812000,0.013000,1.000000,0.310000,0.327699,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.822000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.834000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.845000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.855000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.866000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.878000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.888000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.899000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.913000,0.014000,1.000000,0.320000,0.311228,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.922000,0.009000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.932000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.945000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.955000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.966000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.978000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.989000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,40.999000,0.010000,1.000000,0.300000,0.318182,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.011000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.022000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.033000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.045000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.055000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.067000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.079000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.089000,0.010000,1.000000,0.310000,0.300909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.099000,0.010000,1.000000,0.350000,0.313636,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.112000,0.013000,1.000000,0.360000,0.351150,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.121000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.132000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.145000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.155000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.166000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.177000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.188000,0.011000,1.000000,0.350000,0.359009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.199000,0.011000,1.000000,0.320000,0.347027,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.210000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.221000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.233000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.245000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.255000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.267000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.277000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.288000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.299000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.312000,0.013000,1.000000,0.310000,0.318850,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.321000,0.009000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.332000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.344000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.355000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.366000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.378000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.388000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.399000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.412000,0.013000,1.000000,0.290000,0.307699,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.421000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.433000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.445000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.455000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.466000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.477000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.488000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.499000,0.011000,1.000000,0.280000,0.289009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.512000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.521000,0.009000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.532000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.545000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.555000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.566000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.578000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.588000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.599000,0.011000,1.000000,0.320000,0.283964,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.612000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.622000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.634000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.645000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.655000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.666000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.678000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.688000,0.010000,1.000000,0.310000,0.319091,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.699000,0.011000,1.000000,0.290000,0.308018,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.712000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.721000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,41.732000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
