,15.267000,0.010000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.279000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.291000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.302000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.311000,0.009000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.324000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.333000,0.009000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.345000,0.012000,0.750000,0.280000,0.253214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.357000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.367000,0.010000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.378000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.391000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.401000,0.010000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.412000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.424000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.434000,0.010000,0.750000,0.290000,0.280909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.446000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.457000,0.011000,0.750000,0.350000,0.295946,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.467000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.478000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.491000,0.013000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.500000,0.009000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.512000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.524000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.533000,0.009000,0.750000,0.330000,0.348349,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.544000,0.011000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.557000,0.013000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.567000,0.010000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.580000,0.013000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.592000,0.012000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.602000,0.010000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.612000,0.010000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.624000,0.012000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.633000,0.009000,0.750000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.645000,0.012000,0.750000,0.340000,0.331071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.656000,0.011000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.667000,0.011000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.678000,0.011000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.690000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.702000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.712000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.725000,0.013000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.734000,0.009000,0.750000,0.350000,0.340826,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.747000,0.013000,0.750000,0.400000,0.355752,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.757000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.768000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.778000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.791000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.802000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.813000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.824000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.835000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.846000,0.011000,0.750000,0.420000,0.401982,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.857000,0.011000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.867000,0.010000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.878000,0.011000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.891000,0.013000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.900000,0.009000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.911000,0.011000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.926000,0.015000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.934000,0.008000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.948000,0.014000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.957000,0.009000,0.750000,0.410000,0.419174,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.967000,0.010000,0.750000,0.320000,0.401818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.978000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.991000,0.013000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.002000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.012000,0.010000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.024000,0.012000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.033000,0.009000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.045000,0.012000,0.750000,0.360000,0.324286,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.057000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.067000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.079000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.091000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.100000,0.009000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.111000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.124000,0.013000,0.750000,0.350000,0.358850,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.135000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.151000,0.016000,0.750000,0.360000,0.351379,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.158000,0.007000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.168000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.179000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.191000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.202000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.213000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.225000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.235000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.249000,0.014000,0.750000,0.420000,0.367368,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.258000,0.009000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.268000,0.010000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.280000,0.012000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.292000,0.012000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.301000,0.009000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.313000,0.012000,0.750000,0.430000,0.421071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.326000,0.013000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.335000,0.009000,0.750000,0.420000,0.429174,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.347000,0.012000,0.750000,0.380000,0.415714,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.360000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.368000,0.008000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.379000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.392000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.402000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.413000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.425000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.435000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.447000,0.012000,0.750000,0.390000,0.381071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.458000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.468000,0.010000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.479000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.492000,0.013000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.501000,0.009000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.513000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.525000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.535000,0.010000,0.750000,0.380000,0.389091,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.547000,0.012000,0.750000,0.340000,0.375714,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.559000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.569000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.581000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.591000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.603000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.613000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.625000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.635000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.647000,0.012000,0.750000,0.390000,0.345357,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.659000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.668000,0.009000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.681000,0.013000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.691000,0.010000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.702000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.713000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.727000,0.014000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.735000,0.008000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.749000,0.014000,0.750000,0.370000,0.387544,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.758000,0.009000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.768000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.779000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.792000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.803000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.814000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.826000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.836000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.848000,0.012000,0.750000,0.390000,0.372143,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.859000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.870000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.881000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.892000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.903000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.914000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.925000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.935000,0.010000,0.750000,0.380000,0.389091,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.952000,0.017000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.960000,0.008000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.969000,0.009000,0.750000,0.370000,0.379174,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.980000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.993000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.005000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.015000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.027000,0.012000,0.750000,0.380000,0.371071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.036000,0.009000,0.750000,0.390000,0.380826,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.047000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.060000,0.013000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.070000,0.010000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.082000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.092000,0.010000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.102000,0.010000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.114000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.129000,0.015000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.137000,0.008000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.155000,0.018000,0.750000,0.410000,0.393051,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.164000,0.009000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.175000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.186000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.197000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.210000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.218000,0.008000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.231000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.241000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.251000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.264000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.274000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.286000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.297000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.309000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.318000,0.009000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.329000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.341000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.352000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.365000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.375000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.385000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.396000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.408000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.419000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.430000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.443000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.453000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.465000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.476000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.485000,0.009000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.496000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.508000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.519000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.530000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.541000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.552000,0.011000,0.750000,0.420000,0.410991,0.350000,0.100000,0.350000,-0.230000,0.050000 
