44.674000,0.012000,0.000000,336.706360,336.672729,23.327271,-0.129596,0.200000,0.005556,0.400000,
44.687000,0.013000,0.000000,336.706360,336.706360,23.293640,-0.129409,0.200000,0.005556,0.400000,
44.699000,0.012000,0.000000,336.750153,336.708832,23.291153,-0.129395,0.200000,0.005556,0.400000,
44.709000,0.010000,0.000000,336.750153,336.750153,23.249872,-0.129166,0.200000,0.005556,0.400000,
44.719000,0.010000,0.000000,336.783447,336.751740,23.248260,-0.129157,0.200000,0.005556,0.400000,
44.731000,0.012000,0.000000,336.783447,336.783447,23.216568,-0.128981,0.200000,0.005556,0.400000,
44.742000,0.011000,0.000000,336.843811,336.786591,23.213427,-0.128963,0.200000,0.005556,0.400000,
44.753000,0.011000,0.000000,336.892944,336.846375,23.153620,-0.128631,0.200000,0.005556,0.400000,
44.765000,0.012000,0.000000,336.892944,336.892944,23.107065,-0.128373,0.200000,0.005556,0.400000,
44.775000,0.010000,0.000000,336.932190,336.894806,23.105207,-0.128362,0.200000,0.005556,0.400000,
44.786000,0.011000,0.000000,336.932190,336.932190,23.067806,-0.128154,0.200000,0.005556,0.400000,
44.799000,0.013000,0.000000,336.975891,336.934845,23.065128,-0.128140,0.200000,0.005556,0.400000,
44.808000,0.009000,0.000000,337.020050,336.977783,23.022207,-0.127901,0.200000,0.005556,0.400000,
44.819000,0.011000,0.000000,337.020050,337.020050,22.979969,-0.127666,0.200000,0.005556,0.400000,
44.833000,0.014000,0.000000,337.020050,337.020050,22.979969,-0.127666,0.200000,0.005556,0.400000,
44.843000,0.010000,0.000000,337.052948,337.021606,22.978413,-0.127658,0.200000,0.005556,0.400000,
44.855000,0.012000,0.000000,337.104401,337.055878,22.944153,-0.127468,0.200000,0.005556,0.400000,
44.865000,0.010000,0.000000,337.104401,337.104401,22.895603,-0.127198,0.200000,0.005556,0.400000,
44.876000,0.011000,0.000000,337.148895,337.106720,22.893282,-0.127185,0.200000,0.005556,0.400000,
44.887000,0.011000,0.000000,337.148895,337.148895,22.851126,-0.126951,0.200000,0.005556,0.400000,
44.900000,0.013000,0.000000,337.200531,337.152039,22.847984,-0.126933,0.200000,0.005556,0.400000,
44.908000,0.008000,0.000000,337.200531,337.200531,22.799490,-0.126664,0.200000,0.005556,0.400000,
44.919000,0.011000,0.000000,337.243683,337.202789,22.797222,-0.126651,0.200000,0.005556,0.400000,
44.931000,0.012000,0.000000,337.284821,337.246033,22.753973,-0.126411,0.200000,0.005556,0.400000,
44.943000,0.012000,0.000000,337.284821,337.284821,22.715149,-0.126195,0.200000,0.005556,0.400000,
44.955000,0.012000,0.000000,337.328400,337.287292,22.712719,-0.126182,0.200000,0.005556,0.400000,
44.967000,0.012000,0.000000,337.328400,337.328400,22.671600,-0.125953,0.200000,0.005556,0.400000,
44.977000,0.010000,0.000000,337.371246,337.330444,22.669552,-0.125942,0.200000,0.005556,0.400000,
44.988000,0.011000,0.000000,337.371246,337.371246,22.628735,-0.125715,0.200000,0.005556,0.400000,
45.001000,0.013000,0.000000,337.417267,337.374054,22.625948,-0.125700,0.200000,0.005556,0.400000,
45.010000,0.009000,0.000000,337.417267,337.417267,22.582726,-0.125460,0.200000,0.005556,0.400000,
45.021000,0.011000,0.000000,337.465759,337.419800,22.580214,-0.125446,0.200000,0.005556,0.400000,
45.033000,0.012000,0.000000,337.512634,337.468414,22.531609,-0.125176,0.200000,0.005556,0.400000,
45.045000,0.012000,0.000000,337.512634,337.512634,22.487349,-0.124930,0.200000,0.005556,0.400000,
45.055000,0.010000,0.000000,337.548492,337.514343,22.485628,-0.124920,0.200000,0.005556,0.400000,
45.067000,0.012000,0.000000,337.548492,337.548462,22.451532,-0.124731,0.200000,0.005556,0.400000,
45.077000,0.010000,0.000000,337.601013,337.550995,22.448992,-0.124717,0.200000,0.005556,0.400000,
45.087000,0.010000,0.000000,337.636200,337.602692,22.397327,-0.124430,0.200000,0.005556,0.400000,
45.100000,0.013000,0.000000,337.636200,337.636200,22.363777,-0.124243,0.200000,0.005556,0.400000,
45.110000,0.010000,0.000000,337.636200,337.636200,22.363777,-0.124243,0.200000,0.005556,0.400000,
45.121000,0.011000,0.000000,337.688019,337.638885,22.361099,-0.124228,0.200000,0.005556,0.400000,
45.134000,0.013000,0.000000,337.732971,337.690765,22.309217,-0.123940,0.200000,0.005556,0.400000,
45.145000,0.011000,0.000000,337.732971,337.732971,22.267035,-0.123706,0.200000,0.005556,0.400000,
45.158000,0.013000,0.000000,337.778625,337.735748,22.264248,-0.123690,0.200000,0.005556,0.400000,
45.169000,0.011000,0.000000,337.778625,337.778625,22.221382,-0.123452,0.200000,0.005556,0.400000,
45.179000,0.010000,0.000000,337.823120,337.780731,22.219278,-0.123440,0.200000,0.005556,0.400000,
45.190000,0.011000,0.000000,337.823120,337.823120,22.176876,-0.123205,0.200000,0.005556,0.400000,
45.202000,0.012000,0.000000,337.823120,337.823120,22.176876,-0.123205,0.200000,0.005556,0.400000,
45.213000,0.011000,0.000000,337.869873,337.825562,22.174444,-0.123191,0.200000,0.005556,0.400000,
45.225000,0.012000,0.000000,337.905212,337.871857,22.128164,-0.122934,0.200000,0.005556,0.400000,
45.236000,0.011000,0.000000,337.905212,337.905212,22.094778,-0.122749,0.200000,0.005556,0.400000,
45.251000,0.015000,0.000000,337.956940,337.908813,22.091171,-0.122729,0.200000,0.005556,0.400000,
45.258000,0.007000,0.000000,337.999054,337.958344,22.041666,-0.122454,0.200000,0.005556,0.400000,
45.273000,0.015000,0.000000,338.036072,338.001617,21.998390,-0.122213,0.200000,0.005556,0.400000,
45.286000,0.013000,0.000000,338.036072,338.036072,21.963911,-0.122022,0.200000,0.005556,0.400000,
45.298000,0.012000,0.000000,338.080902,338.038605,21.961397,-0.122008,0.200000,0.005556,0.400000,
45.309000,0.011000,0.000000,338.080902,338.080902,21.919106,-0.121773,0.200000,0.005556,0.400000,
45.321000,0.012000,0.000000,338.080902,338.080902,21.919106,-0.121773,0.200000,0.005556,0.400000,
45.332000,0.011000,0.000000,338.128082,338.083374,21.916618,-0.121759,0.200000,0.005556,0.400000,
45.342000,0.010000,0.000000,338.174011,338.130280,21.869736,-0.121499,0.200000,0.005556,0.400000,
45.353000,0.011000,0.000000,338.218903,338.176361,21.823647,-0.121242,0.200000,0.005556,0.400000,
45.364000,0.011000,0.000000,338.218903,338.218903,21.781107,-0.121006,0.200000,0.005556,0.400000,
45.375000,0.011000,0.000000,338.262604,338.221191,21.778812,-0.120993,0.200000,0.005556,0.400000,
45.522000,0.147000,0.000000,338.581055,338.397522,21.602486,-0.120014,0.200000,0.005556,0.400000,
45.536000,0.014000,0.000000,338.581055,338.581055,21.418943,-0.118994,0.200000,0.005556,0.400000,
45.547000,0.011000,0.000000,338.626862,338.583435,21.416540,-0.118981,0.200000,0.005556,0.400000,
45.558000,0.011000,0.000000,338.663818,338.628784,21.371214,-0.118729,0.200000,0.005556,0.400000,
45.573000,0.015000,0.000000,338.663818,338.663818,21.336189,-0.118534,0.200000,0.005556,0.400000,
45.587000,0.014000,0.000000,338.663818,338.663818,21.336189,-0.118534,0.200000,0.005556,0.400000,
45.601000,0.014000,0.000000,338.754517,338.669739,21.330261,-0.118501,0.200000,0.005556,0.400000,
45.612000,0.011000,0.000000,338.754517,338.754517,21.245457,-0.118030,0.200000,0.005556,0.400000,
45.626000,0.014000,0.000000,338.754517,338.754517,21.245457,-0.118030,0.200000,0.005556,0.400000,
45.640000,0.014000,0.000000,338.809692,338.758118,21.241879,-0.118010,0.200000,0.005556,0.400000,
45.652000,0.012000,0.000000,338.845581,338.811737,21.188274,-0.117713,0.200000,0.005556,0.400000,
45.664000,0.012000,0.000000,338.845581,338.845581,21.154425,-0.117525,0.200000,0.005556,0.400000,
45.678000,0.014000,0.000000,338.900299,338.849152,21.150845,-0.117505,0.200000,0.005556,0.400000,
45.692000,0.014000,0.000000,338.946747,338.903351,21.096642,-0.117204,0.200000,0.005556,0.400000,
45.705000,0.013000,0.000000,338.983551,338.948975,21.051016,-0.116950,0.200000,0.005556,0.400000,
45.719000,0.014000,0.000000,338.983551,338.983551,21.016455,-0.116758,0.200000,0.005556,0.400000,
45.732000,0.013000,0.000000,339.039368,338.986969,21.013039,-0.116739,0.200000,0.005556,0.400000,
45.745000,0.013000,0.000000,339.076874,339.041656,20.958344,-0.116435,0.200000,0.005556,0.400000,
45.758000,0.013000,0.000000,339.076874,339.076874,20.923126,-0.116240,0.200000,0.005556,0.400000,
45.771000,0.013000,0.000000,339.122864,339.079681,20.920313,-0.116224,0.200000,0.005556,0.400000,
45.785000,0.014000,0.000000,339.177826,339.126465,20.873539,-0.115964,0.200000,0.005556,0.400000,
45.799000,0.014000,0.000000,339.223114,339.180786,20.819199,-0.115662,0.200000,0.005556,0.400000,
45.813000,0.014000,0.000000,339.223114,339.223114,20.776907,-0.115427,0.200000,0.005556,0.400000,
45.824000,0.011000,0.000000,339.266998,339.225403,20.774611,-0.115415,0.200000,0.005556,0.400000,
45.837000,0.013000,0.000000,339.302826,339.269196,20.730816,-0.115171,0.200000,0.005556,0.400000,
45.850000,0.013000,0.000000,339.302826,339.302826,20.697157,-0.114984,0.200000,0.005556,0.400000,
45.865000,0.015000,0.000000,339.355133,339.306488,20.693523,-0.114964,0.200000,0.005556,0.400000,
45.881000,0.016000,0.000000,339.390137,339.357727,20.642269,-0.114679,0.200000,0.005556,0.400000,
45.897000,0.016000,0.000000,339.390137,339.390137,20.609867,-0.114499,0.200000,0.005556,0.400000,
45.911000,0.014000,0.000000,339.436707,339.393188,20.606834,-0.114482,0.200000,0.005556,0.400000,
45.926000,0.015000,0.000000,339.481232,339.439819,20.560198,-0.114223,0.200000,0.005556,0.400000,
45.939000,0.013000,0.000000,339.481232,339.481201,20.518806,-0.113993,0.200000,0.005556,0.400000,
45.952000,0.013000,0.000000,339.525635,339.483917,20.516102,-0.113978,0.200000,0.005556,0.400000,
45.965000,0.013000,0.000000,339.569275,339.528320,20.471678,-0.113732,0.200000,0.005556,0.400000,
45.977000,0.012000,0.000000,339.569275,339.569275,20.430725,-0.113504,0.200000,0.005556,0.400000,
45.990000,0.013000,0.000000,339.612976,339.571930,20.428074,-0.113489,0.200000,0.005556,0.400000,
46.003000,0.013000,0.000000,339.656494,339.615631,20.384361,-0.113246,0.200000,0.005556,0.400000,
46.015000,0.012000,0.000000,339.656494,339.656494,20.343489,-0.113019,0.200000,0.005556,0.400000,
46.029000,0.014000,0.000000,339.701019,339.659393,20.340620,-0.113003,0.200000,0.005556,0.400000,
46.043000,0.014000,0.000000,339.701019,339.701019,20.298956,-0.112772,0.200000,0.005556,0.400000,
46.058000,0.015000,0.000000,339.744476,339.704041,20.295979,-0.112755,0.200000,0.005556,0.400000,
46.073000,0.015000,0.000000,339.787598,339.747467,20.252539,-0.112514,0.200000,0.005556,0.400000,
46.087000,0.014000,0.000000,339.834839,339.790680,20.209318,-0.112274,0.200000,0.005556,0.400000,
46.100000,0.013000,0.000000,339.875061,339.837280,20.162735,-0.112015,0.200000,0.005556,0.400000,
46.112000,0.012000,0.000000,339.875061,339.875061,20.124924,-0.111805,0.200000,0.005556,0.400000,
46.125000,0.013000,0.000000,339.875061,339.875061,20.124924,-0.111805,0.200000,0.005556,0.400000,
46.141000,0.016000,0.000000,339.918701,339.878296,20.121700,-0.111787,0.200000,0.005556,0.400000,
46.155000,0.014000,0.000000,339.963837,339.921661,20.078342,-0.111546,0.200000,0.005556,0.400000,
46.167000,0.012000,0.000000,339.997406,339.965729,20.034273,-0.111302,0.200000,0.005556,0.400000,
46.179000,0.012000,0.000000,339.997406,339.997406,20.002609,-0.111126,0.200000,0.005556,0.400000,
46.193000,0.014000,0.000000,340.047974,340.000702,19.999302,-0.111107,0.200000,0.005556,0.400000,
46.205000,0.012000,0.000000,340.092651,340.050507,19.949497,-0.110831,0.200000,0.005556,0.400000,
46.220000,0.015000,0.000000,340.092651,340.092651,19.907341,-0.110596,0.200000,0.005556,0.400000,
46.236000,0.016000,0.000000,340.136292,340.095886,19.904118,-0.110578,0.200000,0.005556,0.400000,
46.253000,0.017000,0.000000,340.167480,340.138733,19.861252,-0.110340,0.200000,0.005556,0.400000,
46.270000,0.017000,0.000000,340.221558,340.171692,19.828302,-0.110157,0.200000,0.005556,0.400000,
46.287000,0.017000,0.000000,340.259125,340.224518,19.775492,-0.109864,0.200000,0.005556,0.400000,
46.299000,0.012000,0.000000,340.301239,340.261505,19.738499,-0.109658,0.200000,0.005556,0.400000,
46.312000,0.013000,0.000000,340.301239,340.301270,19.698719,-0.109437,0.200000,0.005556,0.400000,
46.323000,0.011000,0.000000,340.301239,340.301239,19.698748,-0.109437,0.200000,0.005556,0.400000,
46.337000,0.014000,0.000000,340.352966,340.304626,19.695387,-0.109419,0.200000,0.005556,0.400000,
46.356000,0.019000,0.000000,340.397156,340.356812,19.643204,-0.109129,0.200000,0.005556,0.400000,
46.371000,0.015000,0.000000,340.397156,340.397156,19.602852,-0.108905,0.200000,0.005556,0.400000,
46.386000,0.015000,0.000000,340.474182,340.402557,19.597469,-0.108875,0.200000,0.005556,0.400000,
46.403000,0.017000,0.000000,340.474182,340.474182,19.525806,-0.108477,0.200000,0.005556,0.400000,
46.414000,0.011000,0.000000,340.528046,340.476990,19.523020,-0.108461,0.200000,0.005556,0.400000,
46.430000,0.016000,0.000000,340.562408,340.530609,19.469389,-0.108163,0.200000,0.005556,0.400000,
46.446000,0.016000,0.000000,340.612976,340.566162,19.433846,-0.107966,0.200000,0.005556,0.400000,
46.465000,0.019000,0.000000,340.612976,340.612976,19.387018,-0.107706,0.200000,0.005556,0.400000,
46.487000,0.022000,0.000000,340.646698,340.616333,19.383657,-0.107687,0.200000,0.005556,0.400000,
46.501000,0.014000,0.000000,340.691223,340.649597,19.350407,-0.107502,0.200000,0.005556,0.400000,
46.514000,0.013000,0.000000,340.734039,340.693848,19.306149,-0.107256,0.200000,0.005556,0.400000,
46.527000,0.013000,0.000000,340.777344,340.736694,19.263281,-0.107018,0.200000,0.005556,0.400000,
46.544000,0.017000,0.000000,340.821594,340.780792,19.219187,-0.106773,0.200000,0.005556,0.400000,
46.560000,0.016000,0.000000,340.864319,340.824738,19.175255,-0.106529,0.200000,0.005556,0.400000,
46.574000,0.014000,0.000000,340.864319,340.864319,19.135695,-0.106309,0.200000,0.005556,0.400000,
46.593000,0.019000,0.000000,340.864319,340.864319,19.135695,-0.106309,0.200000,0.005556,0.400000,
46.611000,0.018000,0.000000,340.907196,340.867859,19.132141,-0.106290,0.200000,0.005556,0.400000,
46.629000,0.018000,0.000000,340.951294,340.910858,19.089140,-0.106051,0.200000,0.005556,0.400000,
46.642000,0.013000,0.000000,340.994659,340.953918,19.046082,-0.105812,0.200000,0.005556,0.400000,
46.665000,0.023000,0.000000,341.036499,340.998962,19.001057,-0.105561,0.200000,0.005556,0.400000,
46.685000,0.020000,0.000000,341.078827,341.040344,18.959665,-0.105331,0.200000,0.005556,0.400000,
46.702000,0.017000,0.000000,341.120789,341.082123,18.917866,-0.105099,0.200000,0.005556,0.400000,
46.724000,0.022000,0.000000,341.156158,341.124298,18.875710,-0.104865,0.200000,0.005556,0.400000,
46.745000,0.021000,0.000000,341.209717,341.161255,18.838745,-0.104660,0.200000,0.005556,0.400000,
46.764000,0.019000,0.000000,341.253876,341.213531,18.786453,-0.104369,0.200000,0.005556,0.400000,
46.780000,0.016000,0.000000,341.298218,341.257172,18.742821,-0.104127,0.200000,0.005556,0.400000,
46.796000,0.016000,0.000000,341.342010,341.301453,18.698561,-0.103881,0.200000,0.005556,0.400000,
46.823000,0.027000,0.000000,341.377502,341.346222,18.653782,-0.103632,0.200000,0.005556,0.400000,
46.837000,0.014000,0.000000,341.429169,341.380890,18.619085,-0.103439,0.200000,0.005556,0.400000,
46.854000,0.017000,0.000000,341.464233,341.431915,18.568077,-0.103156,0.200000,0.005556,0.400000,
46.877000,0.023000,0.000000,341.516785,341.469635,18.530348,-0.102946,0.200000,0.005556,0.400000,
46.897000,0.020000,0.000000,341.550873,341.519867,18.480160,-0.102668,0.200000,0.005556,0.400000,
46.917000,0.020000,0.000000,341.593384,341.554749,18.445244,-0.102474,0.200000,0.005556,0.400000,
46.935000,0.018000,0.000000,341.645203,341.597656,18.402349,-0.102235,0.200000,0.005556,0.400000,
46.952000,0.017000,0.000000,341.687531,341.648529,18.351452,-0.101953,0.200000,0.005556,0.400000,
46.969000,0.017000,0.000000,341.721130,341.690155,18.309841,-0.101721,0.200000,0.005556,0.400000,
46.989000,0.020000,0.000000,341.763336,341.724976,18.275036,-0.101528,0.200000,0.005556,0.400000,
47.010000,0.021000,0.000000,341.806000,341.767395,18.232607,-0.101292,0.200000,0.005556,0.400000,
47.031000,0.021000,0.000000,341.847382,341.809906,18.190094,-0.101056,0.200000,0.005556,0.400000,
47.050000,0.019000,0.000000,341.887787,341.850891,18.149086,-0.100828,0.200000,0.005556,0.400000,
47.070000,0.020000,0.000000,341.929932,341.891602,18.108406,-0.100602,0.200000,0.005556,0.400000,
47.090000,0.020000,0.000000,341.971619,341.933716,18.066277,-0.100368,0.200000,0.005556,0.400000,
47.106000,0.016000,0.000000,341.971619,341.971619,18.028357,-0.100158,0.200000,0.005556,0.400000,
47.119000,0.013000,0.000000,342.012421,341.974121,18.025869,-0.100144,0.200000,0.005556,0.400000,
47.136000,0.017000,0.000000,342.053040,342.015594,17.984425,-0.099913,0.200000,0.005556,0.400000,
47.159000,0.023000,0.000000,342.093811,342.057251,17.942760,-0.099682,0.200000,0.005556,0.400000,
47.182000,0.023000,0.000000,342.093811,342.093811,17.906204,-0.099479,0.200000,0.005556,0.400000,
47.201000,0.019000,0.000000,342.218811,342.104645,17.895359,-0.099419,0.200000,0.005556,0.400000,
47.224000,0.023000,0.000000,342.218811,342.218811,17.781212,-0.098785,0.200000,0.005556,0.400000,
47.246000,0.022000,0.000000,342.260986,342.222992,17.777004,-0.098761,0.200000,0.005556,0.400000,
47.265000,0.019000,0.000000,342.299988,342.264374,17.735615,-0.098531,0.200000,0.005556,0.400000,
47.286000,0.021000,0.000000,342.339905,342.303772,17.696218,-0.098312,0.200000,0.005556,0.400000,
47.306000,0.020000,0.000000,342.339905,342.339905,17.660099,-0.098112,0.200000,0.005556,0.400000,
47.327000,0.021000,0.000000,342.380005,342.343719,17.656275,-0.098090,0.200000,0.005556,0.400000,
47.341000,0.014000,0.000000,342.457458,342.385071,17.614939,-0.097861,0.200000,0.005556,0.400000,
47.362000,0.021000,0.000000,342.495453,342.461060,17.538933,-0.097439,0.200000,0.005556,0.400000,
47.387000,0.025000,0.000000,342.526733,342.498932,17.501038,-0.097228,0.200000,0.005556,0.400000,
47.413000,0.026000,0.000000,342.571655,342.531891,17.468090,-0.097045,0.200000,0.005556,0.400000,
47.433000,0.020000,0.000000,342.600952,342.574310,17.425714,-0.096810,0.200000,0.005556,0.400000,
47.458000,0.025000,0.000000,342.638428,342.605103,17.394897,-0.096638,0.200000,0.005556,0.400000,
47.481000,0.023000,0.000000,342.682068,342.642944,17.357058,-0.096428,0.200000,0.005556,0.400000,
47.501000,0.020000,0.000000,342.718323,342.685364,17.314629,-0.096192,0.200000,0.005556,0.400000,
47.521000,0.020000,0.000000,342.784119,342.724304,17.275696,-0.095976,0.200000,0.005556,0.400000,
47.543000,0.022000,0.000000,342.827972,342.788483,17.211519,-0.095620,0.200000,0.005556,0.400000,
47.561000,0.018000,0.000000,342.865662,342.831085,17.168900,-0.095383,0.200000,0.005556,0.400000,
47.573000,0.012000,0.000000,342.896881,342.867432,17.132563,-0.095181,0.200000,0.005556,0.400000,
47.593000,0.020000,0.000000,342.934204,342.900269,17.099751,-0.094999,0.200000,0.005556,0.400000,
47.614000,0.021000,0.000000,342.979462,342.938507,17.061502,-0.094786,0.200000,0.005556,0.400000,
47.636000,0.022000,0.000000,343.010132,342.982513,17.017488,-0.094542,0.200000,0.005556,0.400000,
47.660000,0.024000,0.000000,343.010132,343.010132,16.989866,-0.094388,0.200000,0.005556,0.400000,
47.689000,0.029000,0.000000,343.047363,343.014862,16.985168,-0.094362,0.200000,0.005556,0.400000,
47.715000,0.026000,0.000000,343.083588,343.051514,16.948475,-0.094158,0.200000,0.005556,0.400000,
47.739000,0.024000,0.000000,343.154449,343.091187,16.908806,-0.093938,0.200000,0.005556,0.400000,
47.763000,0.024000,0.000000,343.189636,343.158234,16.841787,-0.093565,0.200000,0.005556,0.400000,
47.783000,0.020000,0.000000,343.226105,343.192932,16.807091,-0.093373,0.200000,0.005556,0.400000,
47.806000,0.023000,0.000000,343.264191,343.230042,16.769962,-0.093166,0.200000,0.005556,0.400000,
47.828000,0.022000,0.000000,343.342102,343.271912,16.728079,-0.092934,0.200000,0.005556,0.400000,
47.847000,0.019000,0.000000,343.374451,343.344910,16.655079,-0.092528,0.200000,0.005556,0.400000,
47.866000,0.019000,0.000000,343.405945,343.377167,16.622812,-0.092349,0.200000,0.005556,0.400000,
47.888000,0.022000,0.000000,343.450500,343.410370,16.589645,-0.092165,0.200000,0.005556,0.400000,
47.910000,0.022000,0.000000,343.482086,343.453644,16.546341,-0.091924,0.200000,0.005556,0.400000,
47.938000,0.028000,0.000000,343.482086,343.482086,16.517900,-0.091766,0.200000,0.005556,0.400000,
47.961000,0.023000,0.000000,343.609467,343.495239,16.504787,-0.091693,0.200000,0.005556,0.400000,
47.979000,0.018000,0.000000,343.609467,343.609467,16.390532,-0.091059,0.200000,0.005556,0.400000,
47.997000,0.018000,0.000000,343.640594,343.612061,16.387936,-0.091044,0.200000,0.005556,0.400000,
48.017000,0.020000,0.000000,343.718018,343.647644,16.352337,-0.090846,0.200000,0.005556,0.400000,
48.032000,0.015000,0.000000,343.718018,343.718018,16.281986,-0.090455,0.200000,0.005556,0.400000,
48.049000,0.017000,0.000000,343.754517,343.720886,16.279091,-0.090439,0.200000,0.005556,0.400000,
48.067000,0.018000,0.000000,343.795593,343.757904,16.242098,-0.090234,0.200000,0.005556,0.400000,
48.090000,0.023000,0.000000,343.839569,343.800140,16.199860,-0.089999,0.200000,0.005556,0.400000,
48.108000,0.018000,0.000000,343.879547,343.842865,16.157129,-0.089762,0.200000,0.005556,0.400000,
48.123000,0.015000,0.000000,343.906158,343.881409,16.118580,-0.089548,0.200000,0.005556,0.400000,
48.137000,0.014000,0.000000,343.953247,343.909241,16.090769,-0.089393,0.200000,0.005556,0.400000,
48.158000,0.021000,0.000000,344.023865,343.959961,16.040060,-0.089111,0.200000,0.005556,0.400000,
48.178000,0.020000,0.000000,344.023865,344.023865,15.976130,-0.088756,0.200000,0.005556,0.400000,
48.197000,0.019000,0.000000,344.059052,344.026917,15.973070,-0.088739,0.200000,0.005556,0.400000,
48.216000,0.019000,0.000000,344.101318,344.062714,15.937280,-0.088540,0.200000,0.005556,0.400000,
48.234000,0.018000,0.000000,344.141083,344.104614,15.895397,-0.088308,0.200000,0.005556,0.400000,
48.248000,0.014000,0.000000,344.178009,344.143494,15.856492,-0.088092,0.200000,0.005556,0.400000,
48.267000,0.019000,0.000000,344.215240,344.181244,15.818763,-0.087882,0.200000,0.005556,0.400000,
48.286000,0.019000,0.000000,344.255737,344.218750,15.781224,-0.087673,0.200000,0.005556,0.400000,
48.308000,0.022000,0.000000,344.292114,344.259338,15.740680,-0.087448,0.200000,0.005556,0.400000,
48.327000,0.019000,0.000000,344.292114,344.292114,15.707868,-0.087266,0.200000,0.005556,0.400000,
48.345000,0.018000,0.000000,344.327423,344.295044,15.704971,-0.087250,0.200000,0.005556,0.400000,
48.367000,0.022000,0.000000,344.367584,344.331390,15.668580,-0.087048,0.200000,0.005556,0.400000,
48.387000,0.020000,0.000000,344.404114,344.370911,15.629074,-0.086828,0.200000,0.005556,0.400000,
48.403000,0.016000,0.000000,344.438995,344.406677,15.593339,-0.086630,0.200000,0.005556,0.400000,
48.416000,0.013000,0.000000,344.476105,344.441254,15.558751,-0.086438,0.200000,0.005556,0.400000,
48.428000,0.012000,0.000000,344.476105,344.476105,15.523890,-0.086244,0.200000,0.005556,0.400000,
48.438000,0.010000,0.000000,344.476105,344.476105,15.523890,-0.086244,0.200000,0.005556,0.400000,
48.449000,0.011000,0.000000,344.546875,344.479797,15.520202,-0.086223,0.200000,0.005556,0.400000,
48.462000,0.013000,0.000000,344.575928,344.548676,15.451299,-0.085841,0.200000,0.005556,0.400000,
48.473000,0.011000,0.000000,344.575928,344.575928,15.424060,-0.085689,0.200000,0.005556,0.400000,
48.484000,0.011000,0.000000,344.613098,344.577850,15.422174,-0.085679,0.200000,0.005556,0.400000,
48.497000,0.013000,0.000000,344.613098,344.613098,15.386876,-0.085483,0.200000,0.005556,0.400000,
48.510000,0.013000,0.000000,344.647949,344.615234,15.384745,-0.085471,0.200000,0.005556,0.400000,
48.521000,0.011000,0.000000,344.647949,344.647949,15.352069,-0.085289,0.200000,0.005556,0.400000,
48.534000,0.013000,0.000000,344.689301,344.650452,15.349556,-0.085275,0.200000,0.005556,0.400000,
48.547000,0.013000,0.000000,344.718872,344.691132,15.308848,-0.085049,0.200000,0.005556,0.400000,
48.558000,0.011000,0.000000,344.753418,344.720673,15.279342,-0.084885,0.200000,0.005556,0.400000,
48.569000,0.011000,0.000000,344.753418,344.753418,15.246584,-0.084703,0.200000,0.005556,0.400000,
48.582000,0.013000,0.000000,344.796722,344.756042,15.243961,-0.084689,0.200000,0.005556,0.400000,
48.596000,0.014000,0.000000,344.796722,344.796722,15.203280,-0.084463,0.200000,0.005556,0.400000,
48.608000,0.012000,0.000000,344.834473,344.798859,15.201150,-0.084451,0.200000,0.005556,0.400000,
48.619000,0.011000,0.000000,344.863403,344.835999,15.163993,-0.084244,0.200000,0.005556,0.400000,
48.631000,0.012000,0.000000,344.898712,344.865417,15.134596,-0.084081,0.200000,0.005556,0.400000,
48.641000,0.010000,0.000000,344.898712,344.898712,15.101292,-0.083896,0.200000,0.005556,0.400000,
48.652000,0.011000,0.000000,344.898712,344.898712,15.101292,-0.083896,0.200000,0.005556,0.400000,
48.664000,0.012000,0.000000,344.941925,344.901154,15.098833,-0.083882,0.200000,0.005556,0.400000,
48.674000,0.010000,0.000000,344.969971,344.943268,15.056732,-0.083649,0.200000,0.005556,0.400000,
48.685000,0.011000,0.000000,344.969971,344.969971,15.030040,-0.083500,0.200000,0.005556,0.400000,
48.697000,0.012000,0.000000,345.013794,344.972443,15.027554,-0.083486,0.200000,0.005556,0.400000,
48.707000,0.010000,0.000000,345.013794,345.013794,14.986190,-0.083257,0.200000,0.005556,0.400000,
48.718000,0.011000,0.000000,345.049042,345.015625,14.984360,-0.083246,0.200000,0.005556,0.400000,
48.730000,0.012000,0.000000,345.049042,345.049042,14.950946,-0.083061,0.200000,0.005556,0.400000,
48.743000,0.013000,0.000000,345.078430,345.050842,14.949170,-0.083051,0.200000,0.005556,0.400000,
48.753000,0.010000,0.000000,345.114624,345.080170,14.919827,-0.082888,0.200000,0.005556,0.400000,
48.764000,0.011000,0.000000,345.114624,345.114624,14.885376,-0.082697,0.200000,0.005556,0.400000,
48.774000,0.010000,0.000000,345.150787,345.116333,14.883655,-0.082687,0.200000,0.005556,0.400000,
48.786000,0.012000,0.000000,345.150787,345.150787,14.849231,-0.082496,0.200000,0.005556,0.400000,
48.798000,0.012000,0.000000,345.187958,345.152893,14.847100,-0.082484,0.200000,0.005556,0.400000,
48.809000,0.011000,0.000000,345.187958,345.187958,14.812047,-0.082289,0.200000,0.005556,0.400000,
48.819000,0.010000,0.000000,345.224487,345.189697,14.810299,-0.082279,0.200000,0.005556,0.400000,
48.832000,0.013000,0.000000,345.224487,345.224487,14.775519,-0.082086,0.200000,0.005556,0.400000,
48.842000,0.010000,0.000000,345.261139,345.226227,14.773771,-0.082077,0.200000,0.005556,0.400000,
