40.813267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,637.965027,0.000000,0.000000,0.300000,208.598938,-1.300000,-0.900000,
40.855003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.007019,0.000000,0.000000,0.300000,208.567474,-1.400000,-1.000000,
40.894529,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.044983,0.000000,0.000000,0.300000,208.515015,-1.800000,-0.700000,
40.933636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.085999,0.000000,0.000000,0.300000,208.444138,-2.100000,-0.500000,
40.974073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.127014,0.000000,0.000000,0.300000,208.437790,-2.100000,-1.300000,
41.013775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.166016,0.000000,0.000000,0.300000,208.396301,-2.100000,-1.400000,
41.054623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.206970,0.000000,0.000000,0.300000,208.294266,-2.200000,-1.100000,
41.094025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.245972,0.000000,0.000000,0.300000,208.265778,-2.200000,-1.200000,
41.134159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,638.286987,0.000000,0.000000,0.300000,208.244507,-2.100000,-1.300000,
41.174358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.328979,0.000000,0.000000,0.200000,208.119980,-1.900000,-1.200000,
41.214569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.370972,0.000000,0.000000,0.200000,207.950211,-1.800000,-1.300000,
41.254733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,638.411011,0.000000,0.000000,0.620000,207.697342,-2.400000,-1.400000,
41.295072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.450000,638.450989,0.000000,0.000000,3.450000,207.035812,-7.700000,-2.500000,
41.333859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.380000,638.491028,0.000000,0.000000,3.380000,206.673477,-13.800000,-2.700000,
41.373921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,638.531982,0.000000,0.000000,0.480000,206.553528,-18.200001,-2.400000,
41.413910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,638.570984,0.000000,0.000000,0.470000,206.647232,-19.700001,-3.500000,
41.454804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,638.609985,0.000000,0.000000,0.470000,206.622864,-19.000000,-5.300000,
41.494129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,638.651001,0.000000,0.000000,0.190000,206.435349,-17.600000,-5.900000,
41.534052,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,638.690979,0.000000,0.000000,0.190000,206.323288,-17.100000,-6.100000,
41.574700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,638.731018,0.000000,0.000000,0.370000,206.076797,-16.500000,-6.600000,
41.613746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,638.771973,0.000000,0.000000,0.380000,206.475540,-6.000000,0.500000,
41.654135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,638.810974,0.000000,0.000000,0.380000,206.655777,-5.800000,-0.200000,
41.694512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.112000,0.000000,0.000000,0.200000,205.713211,-6.700000,-2.200000,
41.733827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.512024,0.000000,0.000000,0.200000,205.292664,-6.800000,-4.000000,
41.774690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,638.931030,0.000000,0.000000,0.450000,204.528610,-5.300000,-6.700000,
41.813565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,638.973022,0.000000,0.000000,1.030000,204.007477,-3.800000,-6.400000,
41.854735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,639.012024,0.000000,0.000000,1.030000,203.607758,-4.200000,-5.400000,
41.894778,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.560000,639.052979,0.000000,0.000000,2.560000,203.904861,-3.900000,-5.300000,
41.933521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.560000,639.091003,0.000000,0.000000,2.560000,204.006363,-4.100000,-5.000000,
41.974188,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.130981,0.000000,0.000000,0.200000,204.281754,-4.200000,-4.300000,
42.013781,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.172974,0.000000,0.000000,0.200000,204.320511,-4.300000,-3.400000,
42.054698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.213013,0.000000,0.000000,0.200000,204.530106,-4.600000,-2.300000,
42.094055,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.254028,0.000000,0.000000,0.200000,204.751221,-4.700000,-1.600000,
42.133877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.291992,0.000000,0.000000,0.200000,204.727798,-4.900000,-1.300000,
42.174680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.333008,0.000000,0.000000,0.200000,204.792404,-4.900000,-1.400000,
42.214204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.374023,0.000000,0.000000,0.200000,204.944138,-4.800000,-1.700000,
42.255261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.411987,0.000000,0.000000,0.200000,204.971741,-4.800000,-1.800000,
42.294720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.455017,0.000000,0.000000,0.200000,205.073837,-4.900000,-1.600000,
42.334382,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.492981,0.000000,0.000000,0.200000,205.216492,-4.900000,-1.400000,
42.374692,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.531982,0.000000,0.000000,0.200000,205.300446,-4.900000,-1.500000,
42.413861,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.573975,0.000000,0.000000,0.200000,205.351715,-4.900000,-1.700000,
42.457619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.612000,0.000000,0.000000,0.200000,205.457428,-4.900000,-1.700000,
42.495020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.653015,0.000000,0.000000,0.200000,205.575653,-4.900000,-1.600000,
42.533856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.692993,0.000000,0.000000,0.200000,205.664108,-4.900000,-1.500000,
42.573932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.731995,0.000000,0.000000,0.200000,205.705536,-4.900000,-1.500000,
42.613848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.775024,0.000000,0.000000,0.200000,205.857101,-4.900000,-1.700000,
42.656274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.806030,0.000000,0.000000,0.200000,205.902298,-4.900000,-1.700000,
42.694568,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.041992,0.000000,0.000000,0.200000,205.994522,-4.900000,-1.600000,
42.733217,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.471985,0.000000,0.000000,0.200000,206.048706,-4.900000,-1.600000,
42.774102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.927002,0.000000,0.000000,0.200000,206.048706,-4.900000,-1.600000,
42.813417,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.965027,0.000000,0.000000,0.200000,206.297623,-5.000000,-1.800000,
42.855457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.007019,0.000000,0.000000,0.200000,206.405426,-5.000000,-1.800000,
42.894524,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.044983,0.000000,0.000000,0.200000,206.508850,-5.000000,-1.800000,
42.933553,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.086975,0.000000,0.000000,0.200000,206.598923,-5.100000,-1.800000,
42.974167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.125977,0.000000,0.000000,0.200000,206.705185,-5.100000,-1.900000,
43.013365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.164978,0.000000,0.000000,0.200000,206.800720,-5.100000,-2.000000,
43.054593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.206970,0.000000,0.000000,0.200000,206.887711,-5.100000,-2.000000,
43.094190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.244995,0.000000,0.000000,0.200000,206.996292,-5.100000,-2.000000,
43.133697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.286987,0.000000,0.000000,0.200000,207.088440,-5.200000,-2.000000,
43.173799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.328003,0.000000,0.000000,0.200000,207.177704,-5.200000,-2.000000,
43.213563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.366028,0.000000,0.000000,0.200000,207.257538,-5.200000,-2.000000,
43.254804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.411011,0.000000,0.000000,0.200000,207.369873,-5.200000,-2.000000,
43.293405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.448975,0.000000,0.000000,0.200000,207.455154,-5.200000,-2.000000,
43.333653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.491028,0.000000,0.000000,0.200000,207.536041,-5.200000,-2.000000,
43.374576,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.528992,0.000000,0.000000,0.200000,207.638046,-5.200000,-2.000000,
43.414126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.570984,0.000000,0.000000,0.200000,207.768219,-5.200000,-2.000000,
43.454674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.609985,0.000000,0.000000,0.200000,207.822372,-5.200000,-2.000000,
43.494482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.650024,0.000000,0.000000,0.200000,207.915329,-5.200000,-2.000000,
43.534338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.690979,0.000000,0.000000,0.200000,208.016449,-5.100000,-2.000000,
43.574446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.729980,0.000000,0.000000,0.200000,208.114471,-5.100000,-2.000000,
43.614103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.771973,0.000000,0.000000,0.200000,208.274979,-5.100000,-2.000000,
43.654715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.810974,0.000000,0.000000,0.200000,208.380341,-5.100000,-2.000000,
43.694565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.112000,0.000000,0.000000,0.200000,208.488708,-5.100000,-2.000000,
43.734269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.512024,0.000000,0.000000,0.200000,208.554321,-5.100000,-2.000000,
43.774270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.931030,0.000000,0.000000,0.200000,208.653549,-5.100000,-2.000000,
43.814027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.973999,0.000000,0.000000,0.200000,208.817596,-5.100000,-2.000000,
43.854361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.010986,0.000000,0.000000,0.200000,208.871475,-5.100000,-2.000000,
43.893931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.052979,0.000000,0.000000,0.200000,209.031052,-5.100000,-2.000000,
43.934350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.091003,0.000000,0.000000,0.200000,209.135300,-5.100000,-2.000000,
43.974532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.130981,0.000000,0.000000,0.200000,209.239044,-5.000000,-2.000000,
44.014456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.172974,0.000000,0.000000,0.200000,209.343918,-5.000000,-2.000000,
44.054274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.211975,0.000000,0.000000,0.200000,209.444885,-5.000000,-2.000000,
44.094346,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.252991,0.000000,0.000000,0.200000,209.496201,-5.000000,-2.000000,
44.134141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.291016,0.000000,0.000000,0.200000,209.588089,-5.000000,-2.100000,
44.174623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.331970,0.000000,0.000000,0.200000,209.739548,-5.000000,-2.100000,
44.214132,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.374023,0.000000,0.000000,0.200000,209.848206,-5.000000,-2.100000,
44.255325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.403992,0.000000,0.000000,0.200000,209.897888,-5.000000,-2.100000,
44.294642,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.453979,0.000000,0.000000,0.200000,210.048157,-5.000000,-2.100000,
44.333915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.492981,0.000000,0.000000,0.200000,210.048157,-5.000000,-2.100000,
44.373253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.531982,0.000000,0.000000,0.200000,210.236252,-4.900000,-2.100000,
44.413721,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.565002,0.000000,0.000000,0.200000,210.284744,-4.900000,-2.100000,
44.455026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.607971,0.000000,0.000000,0.200000,210.381439,-4.900000,-2.100000,
44.494580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.645996,0.000000,0.000000,0.200000,210.478241,-4.900000,-2.100000,
44.533255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.687988,0.000000,0.000000,0.200000,210.574020,-4.900000,-2.100000,
44.574117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.726013,0.000000,0.000000,0.200000,210.671066,-4.900000,-2.100000,
44.613363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.765991,0.000000,0.000000,0.200000,210.767181,-4.900000,-2.100000,
44.655589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.807007,0.000000,0.000000,0.200000,210.863083,-4.900000,-2.100000,
44.694224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.052002,0.000000,0.000000,0.200000,210.958710,-4.900000,-2.100000,
44.733231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.471985,0.000000,0.000000,0.200000,211.046692,-4.900000,-2.100000,
44.773999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.926025,0.000000,0.000000,0.200000,211.156631,-4.800000,-2.100000,
44.813325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,641.965027,0.000000,0.000000,0.200000,211.252609,-4.800000,-2.100000,
44.854045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.008972,0.000000,0.000000,0.200000,211.338501,-4.800000,-2.100000,
44.893775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.046997,0.000000,0.000000,0.200000,211.446060,-4.800000,-2.100000,
44.933661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.088989,0.000000,0.000000,0.200000,211.533798,-4.800000,-2.100000,
44.974345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.127991,0.000000,0.000000,0.200000,211.629745,-4.800000,-2.100000,
45.013397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.166992,0.000000,0.000000,0.200000,211.725006,-4.800000,-2.100000,
45.054061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.208984,0.000000,0.000000,0.200000,211.818695,-4.800000,-2.100000,
45.094092,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.247009,0.000000,0.000000,0.200000,211.911835,-4.800000,-2.100000,
45.134178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.289001,0.000000,0.000000,0.200000,212.003265,-4.800000,-2.100000,
45.174498,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.328003,0.000000,0.000000,0.200000,212.095856,-4.800000,-2.100000,
45.213281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.367004,0.000000,0.000000,0.200000,212.191010,-4.800000,-2.200000,
45.254313,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,642.408997,0.000000,0.000000,0.200000,212.284225,-4.800000,-2.200000,
