232.354111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.707001,0.000000,0.000000,0.300000,191.198517,-1.500000,-4.500000,
232.399305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.751999,0.000000,0.000000,0.300000,191.336502,-1.600000,-4.700000,
232.432197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.796997,0.000000,0.000000,0.300000,191.419571,-1.800000,-4.600000,
232.470668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.832001,0.000000,0.000000,0.300000,191.504807,-1.900000,-4.500000,
232.532332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.869995,0.000000,0.000000,0.300000,191.563309,-1.900000,-4.600000,
232.551398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.908997,0.000000,0.000000,0.300000,191.587479,-1.900000,-4.700000,
232.589821,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.951996,0.000000,0.000000,0.300000,191.576065,-2.000000,-4.700000,
232.629676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,249.994003,0.000000,0.000000,0.300000,191.514771,-2.000000,-4.500000,
232.669062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,250.031998,0.000000,0.000000,0.300000,191.435028,-2.000000,-4.400000,
232.708753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,250.070999,0.000000,0.000000,0.300000,191.298630,-2.000000,-4.300000,
232.747894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,250.106995,0.000000,0.000000,0.300000,191.205826,-2.100000,-4.400000,
232.787779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,250.153000,0.000000,0.000000,0.300000,191.146835,-2.300000,-4.400000,
232.831275,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,250.195007,0.000000,0.000000,0.330000,191.081360,-2.300000,-4.500000,
232.868215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,250.227005,0.000000,0.000000,0.330000,190.982620,-2.300000,-4.500000,
232.909878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,250.272003,0.000000,0.000000,0.330000,190.826996,-2.300000,-4.300000,
232.947780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,250.311005,0.000000,0.000000,0.350000,190.761032,-2.400000,-4.100000,
232.987721,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,250.449005,0.000000,0.000000,0.350000,190.611450,-2.600000,-4.200000,
233.029071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,250.848999,0.000000,0.000000,0.370000,190.535233,-2.700000,-4.500000,
233.067281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,251.248993,0.000000,0.000000,0.370000,190.453201,-2.700000,-4.500000,
233.109662,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,250.470993,0.000000,0.000000,0.370000,190.348465,-2.700000,-4.400000,
233.148226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,250.511002,0.000000,0.000000,0.400000,190.229538,-2.700000,-4.300000,
233.187154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,250.550995,0.000000,0.000000,0.400000,190.089890,-2.800000,-4.200000,
233.228942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,250.591003,0.000000,0.000000,0.440000,189.963959,-2.900000,-4.100000,
233.267851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,250.630005,0.000000,0.000000,0.440000,189.872543,-3.000000,-4.100000,
233.308856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,250.671005,0.000000,0.000000,0.440000,189.810577,-3.100000,-4.200000,
233.348478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.710007,0.000000,0.000000,0.470000,189.793365,-3.100000,-4.300000,
233.387167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.751999,0.000000,0.000000,0.470000,189.764130,-3.000000,-4.400000,
233.428179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.791000,0.000000,0.000000,0.470000,189.708755,-3.000000,-4.400000,
233.468768,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.834000,0.000000,0.000000,0.470000,189.636490,-3.000000,-4.200000,
233.510209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.871994,0.000000,0.000000,0.470000,189.534912,-3.000000,-4.100000,
233.547700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.912994,0.000000,0.000000,0.470000,189.450012,-3.100000,-4.100000,
233.587109,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.957001,0.000000,0.000000,0.470000,189.374329,-3.200000,-4.100000,
233.629560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,250.996994,0.000000,0.000000,0.470000,189.310104,-3.300000,-4.000000,
233.669285,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,251.029999,0.000000,0.000000,0.570000,189.272919,-3.300000,-4.100000,
233.708862,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,251.069000,0.000000,0.000000,0.570000,189.261353,-3.300000,-4.200000,
233.752866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,251.113007,0.000000,0.000000,0.610000,189.263168,-3.300000,-4.300000,
233.788215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,251.156006,0.000000,0.000000,0.610000,189.248566,-3.200000,-4.300000,
233.827825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,251.186005,0.000000,0.000000,0.610000,189.209625,-3.100000,-4.300000,
233.868424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,251.225998,0.000000,0.000000,0.640000,189.167603,-3.100000,-4.200000,
233.909312,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,251.268005,0.000000,0.000000,0.640000,189.120178,-3.100000,-4.200000,
233.947059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,251.306000,0.000000,0.000000,0.640000,189.075867,-3.000000,-4.100000,
233.987152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,251.438995,0.000000,0.000000,0.710000,189.023834,-3.000000,-4.000000,
234.029205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,251.828995,0.000000,0.000000,0.710000,188.968796,-3.100000,-4.000000,
234.068134,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,252.238998,0.000000,0.000000,0.780000,188.928070,-3.200000,-4.000000,
234.107743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,251.470001,0.000000,0.000000,0.780000,188.931458,-3.300000,-4.000000,
234.147205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,251.507996,0.000000,0.000000,0.780000,188.957184,-3.400000,-4.100000,
234.187287,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.460000,251.548996,0.000000,0.000000,3.460000,189.001999,-3.400000,-4.300000,
234.228369,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.450000,251.589005,0.000000,0.000000,3.450000,189.051163,-3.400000,-4.400000,
234.267046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.628006,0.000000,0.000000,0.200000,189.097153,-3.300000,-4.500000,
234.308975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.671005,0.000000,0.000000,0.200000,189.146500,-3.300000,-4.500000,
234.348252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.707993,0.000000,0.000000,0.200000,189.187607,-3.300000,-4.500000,
234.387696,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.748001,0.000000,0.000000,0.200000,189.224823,-3.300000,-4.600000,
234.428184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.792007,0.000000,0.000000,0.200000,189.209595,-3.400000,-4.600000,
234.467103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.830994,0.000000,0.000000,0.200000,189.144485,-3.700000,-4.500000,
234.507397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.871994,0.000000,0.000000,0.200000,189.074921,-3.900000,-4.500000,
234.547931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.910004,0.000000,0.000000,0.200000,189.022354,-3.900000,-4.600000,
234.587022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.951996,0.000000,0.000000,0.200000,188.952057,-3.800000,-4.500000,
234.628466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.990005,0.000000,0.000000,0.200000,188.907318,-3.700000,-4.500000,
234.667524,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.026993,0.000000,0.000000,0.200000,188.864227,-3.700000,-4.400000,
234.707625,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.069000,0.000000,0.000000,0.200000,188.833069,-3.600000,-4.300000,
234.747881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.106995,0.000000,0.000000,0.200000,188.817001,-3.600000,-4.300000,
234.787052,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.147995,0.000000,0.000000,0.200000,188.776108,-3.500000,-4.400000,
234.828979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.188995,0.000000,0.000000,0.200000,188.731766,-3.600000,-4.300000,
234.867685,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.227997,0.000000,0.000000,0.200000,188.678207,-3.600000,-4.100000,
234.907145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.268997,0.000000,0.000000,0.200000,188.634155,-3.600000,-4.100000,
234.947192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.307007,0.000000,0.000000,0.200000,188.592468,-3.500000,-4.000000,
234.987465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.438995,0.000000,0.000000,0.200000,188.551468,-3.400000,-4.000000,
235.028110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.858994,0.000000,0.000000,0.200000,188.532135,-3.400000,-3.900000,
235.067367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.259003,0.000000,0.000000,0.200000,188.518021,-3.400000,-3.900000,
235.108876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.473007,0.000000,0.000000,0.200000,188.513748,-3.400000,-3.900000,
235.147849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.511993,0.000000,0.000000,0.200000,188.524796,-3.400000,-4.000000,
235.187905,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.554001,0.000000,0.000000,0.200000,188.554901,-3.500000,-4.000000,
235.228267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.593002,0.000000,0.000000,0.200000,188.593246,-3.500000,-3.900000,
235.267554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.634003,0.000000,0.000000,0.200000,188.628906,-3.500000,-3.900000,
235.308655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.671997,0.000000,0.000000,0.200000,188.656921,-3.500000,-4.000000,
235.349437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.707993,0.000000,0.000000,0.200000,188.701279,-3.500000,-4.000000,
235.388323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.751007,0.000000,0.000000,0.200000,188.757126,-3.500000,-4.200000,
235.431241,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.789993,0.000000,0.000000,0.200000,188.830002,-3.600000,-4.300000,
235.467494,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.832001,0.000000,0.000000,0.200000,188.904770,-3.500000,-4.300000,
235.510162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.875000,0.000000,0.000000,0.200000,188.983719,-3.500000,-4.300000,
235.554397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.914001,0.000000,0.000000,0.200000,189.028046,-3.600000,-4.300000,
235.587726,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.947006,0.000000,0.000000,0.200000,189.047089,-3.600000,-4.300000,
235.627638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,252.988007,0.000000,0.000000,0.200000,189.070282,-3.600000,-4.100000,
235.666938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.026993,0.000000,0.000000,0.200000,189.134430,-3.400000,-4.300000,
235.707444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.069000,0.000000,0.000000,0.200000,189.183945,-3.400000,-4.400000,
235.747527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.108994,0.000000,0.000000,0.200000,189.206726,-3.600000,-4.300000,
235.788404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.147995,0.000000,0.000000,0.200000,189.218124,-3.700000,-4.100000,
235.828860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.188995,0.000000,0.000000,0.200000,189.240631,-3.600000,-4.100000,
235.867495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.227997,0.000000,0.000000,0.200000,189.269058,-3.400000,-4.300000,
235.908177,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.268997,0.000000,0.000000,0.200000,189.235901,-3.400000,-4.100000,
235.948335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.307999,0.000000,0.000000,0.200000,189.101761,-3.400000,0.200000,
235.987304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.449005,0.000000,0.000000,0.200000,188.981674,-3.000000,8.900000,
236.027436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.839005,0.000000,0.000000,0.190000,189.033112,-2.700000,14.700000,
236.067318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,254.238998,0.000000,0.000000,0.190000,189.150223,-2.400000,16.700001,
236.107540,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.470993,0.000000,0.000000,0.190000,189.188812,-2.200000,17.900000,
236.147384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.509003,0.000000,0.000000,0.190000,189.282974,-2.000000,18.299999,
236.187067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.550003,0.000000,0.000000,0.190000,189.462021,-1.700000,17.700001,
236.227680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.587997,0.000000,0.000000,0.190000,189.530624,-1.500000,17.400000,
236.267365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.630005,0.000000,0.000000,0.190000,189.571701,-1.400000,17.299999,
236.307274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,253.671997,0.000000,0.000000,0.190000,189.593277,-1.500000,15.900000,
236.347991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.709000,0.000000,0.000000,0.200000,189.635010,-1.500000,11.700000,
236.387593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.751007,0.000000,0.000000,0.200000,189.598236,-1.600000,7.600000,
236.428410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.789993,0.000000,0.000000,0.200000,189.547485,-1.500000,5.900000,
236.467334,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.830002,0.000000,0.000000,0.200000,189.498276,-1.500000,4.200000,
236.507621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.871002,0.000000,0.000000,0.200000,189.425583,-1.500000,1.900000,
236.547542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.908997,0.000000,0.000000,0.200000,189.321228,-1.500000,0.300000,
236.587563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.951004,0.000000,0.000000,0.200000,189.217575,-1.400000,-0.200000,
236.628436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,253.988998,0.000000,0.000000,0.200000,189.156235,-1.200000,-0.700000,
236.666839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,254.029999,0.000000,0.000000,0.630000,189.101685,-1.100000,-1.500000,
236.708850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,254.070007,0.000000,0.000000,0.630000,189.050720,-1.300000,-1.900000,
236.747523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.108994,0.000000,0.000000,0.200000,189.037613,-1.400000,-1.800000,
236.787726,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.153000,0.000000,0.000000,0.200000,189.040176,-1.400000,-1.800000,
236.828626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.190994,0.000000,0.000000,0.200000,189.053391,-1.400000,-1.900000,
236.867886,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.231995,0.000000,0.000000,0.200000,189.086060,-1.400000,-1.800000,
236.907948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.272003,0.000000,0.000000,0.200000,189.121689,-1.300000,-1.700000,
236.947145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.311005,0.000000,0.000000,0.200000,189.156281,-1.200000,-1.700000,
236.987416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.479004,0.000000,0.000000,0.200000,189.200897,-1.200000,-1.700000,
237.027824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.889008,0.000000,0.000000,0.200000,189.282516,-1.000000,-2.000000,
237.067575,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,255.259003,0.000000,0.000000,0.200000,189.334457,-1.000000,-2.300000,
237.108786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.473999,0.000000,0.000000,0.200000,189.375198,-0.900000,-2.500000,
237.147405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.505997,0.000000,0.000000,0.200000,189.381363,-0.600000,-3.200000,
237.187544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,254.550995,0.000000,0.000000,0.200000,188.612549,-4.300000,6.200000,
237.228417,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,254.589996,0.000000,0.000000,0.190000,189.667816,-4.400000,13.900000,
237.267680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.290000,254.632004,0.000000,0.000000,3.290000,190.691788,-3.400000,12.600000,
