16.798853,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.564003,0.000000,0.000000,0.200000,153.011398,-0.800000,1.200000,
16.841716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.609001,0.000000,0.000000,0.200000,153.011459,-0.800000,1.200000,
16.879029,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.649002,0.000000,0.000000,0.200000,153.011459,-0.800000,1.200000,
16.916679,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.692001,0.000000,0.000000,0.200000,153.011459,-0.800000,1.200000,
16.961613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.731003,0.000000,0.000000,0.200000,153.013245,-0.800000,1.200000,
16.997666,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.764999,0.000000,0.000000,0.200000,153.013245,-0.800000,1.200000,
17.038227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.806999,0.000000,0.000000,0.200000,153.013779,-0.800000,1.200000,
17.077449,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.540001,0.000000,0.000000,0.200000,153.012741,-0.800000,1.200000,
17.121002,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.339996,0.000000,0.000000,0.200000,153.014557,-0.800000,1.200000,
17.161456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.669998,0.000000,0.000000,0.200000,153.014084,-0.800000,1.200000,
17.198893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,109.966003,0.000000,0.000000,0.200000,153.014084,-0.800000,1.200000,
17.238133,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.013000,0.000000,0.000000,0.200000,153.014084,-0.800000,1.200000,
17.285890,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.042000,0.000000,0.000000,0.200000,153.014084,-0.800000,1.200000,
17.327162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.086998,0.000000,0.000000,0.200000,153.012589,-0.800000,1.200000,
17.359015,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.128998,0.000000,0.000000,0.200000,153.034378,-0.800000,1.200000,
17.398496,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.163002,0.000000,0.000000,0.200000,152.737671,-0.800000,1.200000,
17.439003,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.202003,0.000000,0.000000,0.200000,152.813446,-0.800000,1.200000,
17.479770,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.245003,0.000000,0.000000,0.200000,152.734909,-0.800000,1.200000,
17.515177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.286003,0.000000,0.000000,0.200000,152.734909,-0.800000,1.200000,
17.558503,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.327003,0.000000,0.000000,0.200000,152.734909,-0.800000,1.200000,
17.598482,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.365997,0.000000,0.000000,0.200000,152.734909,-0.800000,1.200000,
17.640283,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.410004,0.000000,0.000000,0.200000,152.734909,-0.800000,1.200000,
17.676849,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.443001,0.000000,0.000000,0.200000,152.876068,-0.800000,1.200000,
17.717167,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.481003,0.000000,0.000000,0.200000,152.856461,-0.800000,1.300000,
17.760078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.525002,0.000000,0.000000,0.200000,152.827393,-0.800000,1.300000,
17.797821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.568001,0.000000,0.000000,0.200000,152.860504,-0.800000,1.200000,
17.841698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.601997,0.000000,0.000000,0.200000,152.847824,-0.800000,1.200000,
17.880141,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.645996,0.000000,0.000000,0.200000,152.864304,-0.800000,1.300000,
17.919015,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.684998,0.000000,0.000000,0.200000,152.864304,-0.800000,1.300000,
17.959305,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.726997,0.000000,0.000000,0.200000,152.864304,-0.800000,1.300000,
17.996689,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.767998,0.000000,0.000000,0.200000,152.864304,-0.800000,1.300000,
18.041788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.809998,0.000000,0.000000,0.200000,152.858078,-0.800000,1.300000,
18.082715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.940002,0.000000,0.000000,0.200000,152.838379,-0.800000,1.300000,
18.120518,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.290001,0.000000,0.000000,0.200000,152.845245,-0.800000,1.300000,
18.160642,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.720001,0.000000,0.000000,0.200000,152.858765,-0.800000,1.300000,
18.199017,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,110.967003,0.000000,0.000000,0.200000,152.854828,-0.800000,1.300000,
18.237613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.009003,0.000000,0.000000,0.200000,152.854828,-0.800000,1.300000,
18.279794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.049004,0.000000,0.000000,0.200000,152.854828,-0.800000,1.300000,
18.318075,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.089996,0.000000,0.000000,0.200000,152.854828,-0.800000,1.300000,
18.359012,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.130997,0.000000,0.000000,0.200000,152.854828,-0.800000,1.300000,
18.396863,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.164001,0.000000,0.000000,0.200000,152.859299,-0.800000,1.300000,
18.439147,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.203003,0.000000,0.000000,0.200000,152.859283,-0.800000,1.300000,
18.477495,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.246002,0.000000,0.000000,0.200000,152.853638,-0.700000,1.300000,
18.517083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.283997,0.000000,0.000000,0.200000,152.876358,-0.800000,1.300000,
18.559438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.328003,0.000000,0.000000,0.200000,152.869629,-0.800000,1.300000,
18.597064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.367996,0.000000,0.000000,0.200000,152.869629,-0.800000,1.300000,
18.640343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.402000,0.000000,0.000000,0.200000,152.869629,-0.800000,1.300000,
18.677053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.447998,0.000000,0.000000,0.200000,152.869629,-0.800000,1.300000,
18.717163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.489998,0.000000,0.000000,0.200000,152.855896,-0.800000,1.300000,
18.758793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.530998,0.000000,0.000000,0.200000,152.872711,-0.700000,1.300000,
18.798890,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.564003,0.000000,0.000000,0.200000,152.857590,-0.700000,1.300000,
18.839806,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.608002,0.000000,0.000000,0.200000,152.848648,-0.700000,1.300000,
18.882210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.649002,0.000000,0.000000,0.200000,152.856216,-0.700000,1.300000,
18.923281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.689003,0.000000,0.000000,0.200000,152.876617,-0.900000,1.200000,
18.961066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.732002,0.000000,0.000000,0.200000,152.876617,-0.900000,1.200000,
18.997936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.764000,0.000000,0.000000,0.200000,152.876617,-0.900000,1.200000,
19.037643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.807999,0.000000,0.000000,0.200000,152.876617,-0.900000,1.200000,
19.080663,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.639999,0.000000,0.000000,0.200000,152.872375,-0.800000,1.200000,
19.116268,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.360001,0.000000,0.000000,0.200000,152.871201,-0.800000,1.200000,
19.165416,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.750000,0.000000,0.000000,0.200000,152.869186,-0.900000,1.200000,
19.197453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,111.963997,0.000000,0.000000,0.200000,152.870514,-0.900000,1.200000,
19.239471,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.002998,0.000000,0.000000,0.200000,152.879288,-0.900000,1.200000,
19.279599,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.046997,0.000000,0.000000,0.200000,152.868347,-0.600000,1.300000,
19.320231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.091003,0.000000,0.000000,0.200000,152.868347,-0.600000,1.300000,
19.358842,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.122002,0.000000,0.000000,0.200000,152.868347,-0.600000,1.300000,
19.397333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.165001,0.000000,0.000000,0.200000,152.868347,-0.600000,1.300000,
19.439743,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.210999,0.000000,0.000000,0.200000,152.865158,-0.700000,1.300000,
19.479810,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.240997,0.000000,0.000000,0.200000,152.856216,-0.800000,1.200000,
19.520266,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.291000,0.000000,0.000000,0.200000,152.840378,-0.600000,1.300000,
19.558560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.322998,0.000000,0.000000,0.200000,152.852509,-0.600000,1.300000,
19.597234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.363998,0.000000,0.000000,0.200000,152.822418,-0.600000,1.300000,
19.641855,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.407997,0.000000,0.000000,0.200000,152.859634,-0.900000,1.200000,
19.683136,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.442001,0.000000,0.000000,0.200000,152.859634,-0.900000,1.200000,
19.720337,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.487000,0.000000,0.000000,0.200000,152.859634,-0.900000,1.200000,
19.764145,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.529999,0.000000,0.000000,0.200000,152.859634,-0.900000,1.200000,
19.811890,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.565002,0.000000,0.000000,0.200000,152.824341,-0.900000,1.200000,
19.874486,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.602997,0.000000,0.000000,0.200000,152.824341,-0.900000,1.200000,
19.898668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.663002,0.000000,0.000000,0.200000,152.856827,-0.900000,1.200000,
19.931809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.697998,0.000000,0.000000,0.200000,152.862076,-0.800000,1.200000,
19.973201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.745003,0.000000,0.000000,0.200000,152.833420,-0.800000,1.300000,
20.012372,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.777000,0.000000,0.000000,0.200000,152.833420,-0.800000,1.300000,
20.049465,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.817001,0.000000,0.000000,0.200000,152.833420,-0.800000,1.300000,
20.095036,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.050003,0.000000,0.000000,0.200000,152.833420,-0.800000,1.300000,
20.129998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.449997,0.000000,0.000000,0.200000,152.833420,-0.800000,1.300000,
20.173096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.942001,0.000000,0.000000,0.200000,152.850800,-0.900000,1.200000,
20.211984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,112.975998,0.000000,0.000000,0.200000,152.832138,-0.500000,1.400000,
20.251221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.018997,0.000000,0.000000,0.200000,152.806763,-0.600000,1.300000,
20.294440,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.060997,0.000000,0.000000,0.200000,152.847366,-0.800000,1.200000,
20.331147,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.105003,0.000000,0.000000,0.200000,152.843506,-0.800000,1.300000,
20.377172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.145996,0.000000,0.000000,0.200000,152.837036,-0.800000,1.200000,
20.411526,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.179001,0.000000,0.000000,0.200000,152.837036,-0.800000,1.200000,
20.451598,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.219002,0.000000,0.000000,0.200000,152.837036,-0.800000,1.200000,
20.490924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.260002,0.000000,0.000000,0.200000,152.837036,-0.800000,1.200000,
20.529541,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.299004,0.000000,0.000000,0.200000,152.837036,-0.800000,1.200000,
20.574698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.344002,0.000000,0.000000,0.200000,152.830887,-0.800000,1.200000,
20.611661,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.375000,0.000000,0.000000,0.200000,152.838257,-0.800000,1.200000,
20.649739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.426003,0.000000,0.000000,0.200000,152.823471,-0.700000,1.300000,
20.694510,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.464996,0.000000,0.000000,0.200000,152.829666,-0.800000,1.300000,
20.731062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.496002,0.000000,0.000000,0.200000,152.822556,-0.600000,1.300000,
20.772725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.537003,0.000000,0.000000,0.200000,152.812012,-0.500000,1.400000,
20.812129,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.579002,0.000000,0.000000,0.200000,152.812012,-0.500000,1.400000,
20.853280,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.625999,0.000000,0.000000,0.200000,152.812012,-0.500000,1.400000,
20.892685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.664001,0.000000,0.000000,0.200000,152.812012,-0.500000,1.400000,
20.930689,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.694000,0.000000,0.000000,0.200000,152.812012,-0.500000,1.400000,
20.974592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.736000,0.000000,0.000000,0.200000,152.812012,-0.500000,1.400000,
21.011803,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.779999,0.000000,0.000000,0.200000,152.812454,-0.700000,1.300000,
21.050021,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.819000,0.000000,0.000000,0.200000,152.815216,-0.800000,1.200000,
21.092158,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.050003,0.000000,0.000000,0.200000,152.826096,-0.900000,1.200000,
21.135915,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.489998,0.000000,0.000000,0.200000,152.809753,-0.500000,1.400000,
21.176584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.809998,0.000000,0.000000,0.200000,152.831604,-0.900000,1.200000,
21.211383,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,113.981003,0.000000,0.000000,0.200000,152.836517,-0.600000,1.300000,
21.249712,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.019997,0.000000,0.000000,0.200000,152.837433,-0.600000,1.300000,
21.295114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.061996,0.000000,0.000000,0.200000,152.843109,-0.700000,1.300000,
21.329673,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.103996,0.000000,0.000000,0.200000,152.839157,-0.800000,1.200000,
21.373066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.144997,0.000000,0.000000,0.200000,152.846130,-0.800000,1.200000,
21.413134,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.177002,0.000000,0.000000,0.200000,152.843018,-0.500000,1.300000,
21.451796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.217003,0.000000,0.000000,0.200000,152.812195,-0.500000,1.400000,
21.491822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.264000,0.000000,0.000000,0.200000,152.848267,-0.800000,1.200000,
21.536367,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.295998,0.000000,0.000000,0.200000,152.814911,-0.600000,1.300000,
21.574256,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.336998,0.000000,0.000000,0.200000,152.810806,-0.600000,1.300000,
21.620889,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.386002,0.000000,0.000000,0.200000,152.815048,-0.600000,1.300000,
21.653052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.424004,0.000000,0.000000,0.200000,152.778687,-0.500000,1.400000,
21.697181,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.456001,0.000000,0.000000,0.200000,152.794586,-0.800000,1.200000,
21.734195,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.501999,0.000000,0.000000,0.200000,152.788330,-0.800000,1.200000,
21.775508,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.540001,0.000000,0.000000,0.200000,152.778595,-0.800000,1.200000,
21.815610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.583000,0.000000,0.000000,0.200000,152.778595,-0.800000,1.200000,
21.853584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.624001,0.000000,0.000000,0.200000,152.768951,-0.700000,1.200000,
21.895043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.660004,0.000000,0.000000,0.200000,152.767014,-0.600000,1.200000,
21.937848,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.699997,0.000000,0.000000,0.200000,152.756104,-0.600000,1.300000,
21.987713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.737999,0.000000,0.000000,0.200000,152.750916,-0.500000,1.300000,
22.018238,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.786003,0.000000,0.000000,0.200000,152.763397,-0.700000,1.200000,
22.060188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,114.811996,0.000000,0.000000,0.200000,152.755371,-0.400000,1.300000,
22.095686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,115.050003,0.000000,0.000000,0.200000,152.776215,-0.800000,1.200000,
