72.292000,0.011000,290.000000,230.866394,230.866394,59.133621,-0.350000,0.200000,0.055556,0.350000,
72.303000,0.011000,290.000000,231.919128,230.921280,59.078732,-0.350000,0.200000,0.055556,0.350000,
72.315000,0.012000,290.000000,232.978836,231.979126,58.020874,-0.350000,0.200000,0.055556,0.350000,
72.325000,0.010000,290.000000,234.036774,233.029205,56.970798,-0.350000,0.200000,0.055556,0.350000,
72.336000,0.011000,290.000000,234.036774,234.036774,55.963211,-0.350000,0.200000,0.055556,0.350000,
72.348000,0.012000,290.000000,235.123138,234.098267,55.901737,-0.350000,0.200000,0.055556,0.350000,
72.358000,0.010000,290.000000,235.123138,235.123138,54.876854,-0.350000,0.200000,0.055556,0.350000,
72.370000,0.012000,290.000000,236.264832,235.187759,54.812241,-0.350000,0.200000,0.055556,0.350000,
72.381000,0.011000,290.000000,236.264832,236.264832,53.735176,-0.350000,0.200000,0.055556,0.350000,
72.392000,0.011000,290.000000,237.386734,236.323318,53.676682,-0.350000,0.200000,0.055556,0.350000,
72.402000,0.010000,290.000000,237.386734,237.386734,52.613274,-0.350000,0.200000,0.055556,0.350000,
72.415000,0.013000,290.000000,238.542130,237.457245,52.542732,-0.350000,0.200000,0.055556,0.350000,
72.424000,0.009000,290.000000,239.698914,238.591949,51.408047,-0.350000,0.200000,0.055556,0.350000,
72.437000,0.013000,290.000000,239.698914,239.698914,50.301090,-0.350000,0.200000,0.055556,0.350000,
72.451000,0.014000,290.000000,239.698914,239.698914,50.301090,-0.350000,0.200000,0.055556,0.350000,
72.460000,0.009000,290.000000,240.899185,239.750595,50.249401,-0.350000,0.200000,0.055556,0.350000,
72.471000,0.011000,290.000000,242.063309,240.959869,49.040131,-0.350000,0.200000,0.055556,0.350000,
72.483000,0.012000,290.000000,242.063309,242.063309,47.936699,-0.350000,0.200000,0.055556,0.350000,
72.493000,0.010000,290.000000,243.242783,242.119476,47.880527,-0.350000,0.200000,0.055556,0.350000,
72.505000,0.012000,290.000000,243.242783,243.242783,46.757206,-0.350000,0.200000,0.055556,0.350000,
72.516000,0.011000,290.000000,244.427444,243.304535,46.695461,-0.350000,0.200000,0.055556,0.350000,
72.528000,0.012000,290.000000,244.427444,244.427444,45.572552,-0.350000,0.200000,0.055556,0.350000,
72.539000,0.011000,290.000000,245.372513,244.476715,45.523266,-0.350000,0.200000,0.055556,0.350000,
72.551000,0.012000,290.000000,246.826920,245.454834,44.545181,-0.350000,0.200000,0.055556,0.350000,
72.562000,0.011000,290.000000,246.826920,246.826920,43.173080,-0.350000,0.200000,0.055556,0.350000,
72.574000,0.012000,290.000000,248.078842,246.897797,43.102211,-0.350000,0.200000,0.055556,0.350000,
72.585000,0.011000,290.000000,248.078842,248.078842,41.921162,-0.350000,0.200000,0.055556,0.350000,
72.597000,0.012000,290.000000,249.279648,248.146805,41.853188,-0.350000,0.200000,0.055556,0.350000,
72.607000,0.010000,290.000000,249.279648,249.279648,40.720329,-0.350000,0.200000,0.055556,0.350000,
72.618000,0.011000,290.000000,250.496780,249.343094,40.656921,-0.350000,0.200000,0.055556,0.350000,
72.630000,0.012000,290.000000,250.496780,250.496780,39.503220,-0.350000,0.200000,0.055556,0.350000,
72.640000,0.010000,290.000000,251.720703,250.555069,39.444916,-0.350000,0.200000,0.055556,0.350000,
72.652000,0.012000,290.000000,252.706894,251.776520,38.223488,-0.350000,0.200000,0.055556,0.350000,
72.663000,0.011000,290.000000,252.706894,252.706894,37.293106,-0.350000,0.200000,0.055556,0.350000,
72.674000,0.011000,290.000000,254.238007,252.786713,37.213276,-0.350000,0.200000,0.055556,0.350000,
72.685000,0.011000,290.000000,254.238007,254.238007,35.761971,-0.350000,0.200000,0.055556,0.350000,
72.697000,0.012000,290.000000,254.238007,254.238007,35.761971,-0.350000,0.200000,0.055556,0.350000,
72.707000,0.010000,290.000000,255.476196,254.296967,35.703037,-0.350000,0.200000,0.055556,0.350000,
72.718000,0.011000,290.000000,256.709503,255.540482,34.459534,-0.350000,0.200000,0.055556,0.350000,
72.731000,0.013000,290.000000,256.709503,256.709503,33.290504,-0.350000,0.200000,0.055556,0.350000,
72.740000,0.009000,290.000000,257.950989,256.762970,33.237038,-0.350000,0.200000,0.055556,0.350000,
72.751000,0.011000,290.000000,259.214813,258.016876,31.983126,-0.350000,0.200000,0.055556,0.350000,
72.761000,0.010000,290.000000,259.214813,259.214813,30.785192,-0.350000,0.200000,0.055556,0.350000,
72.772000,0.011000,290.000000,260.240570,259.268280,30.731726,-0.350000,0.200000,0.055556,0.350000,
72.783000,0.011000,290.000000,260.240570,260.240570,29.759407,-0.350000,0.200000,0.055556,0.350000,
72.797000,0.014000,290.000000,261.511627,260.323730,29.676270,-0.350000,0.200000,0.055556,0.350000,
72.807000,0.010000,290.000000,262.789490,261.572479,28.427521,-0.350000,0.200000,0.055556,0.350000,
72.818000,0.011000,290.000000,262.789490,262.789490,27.210518,-0.350000,0.200000,0.055556,0.350000,
72.830000,0.012000,290.000000,264.046875,262.860657,27.139347,-0.350000,0.200000,0.055556,0.350000,
72.840000,0.010000,290.000000,264.046875,264.046875,25.953135,-0.350000,0.200000,0.055556,0.350000,
72.851000,0.011000,290.000000,265.560120,264.125763,25.874231,-0.350000,0.200000,0.055556,0.350000,
72.862000,0.011000,290.000000,265.560120,265.560120,24.439865,-0.350000,0.200000,0.055556,0.350000,
72.872000,0.010000,290.000000,266.616669,265.610443,24.389540,-0.350000,0.200000,0.055556,0.350000,
72.884000,0.012000,290.000000,266.616669,266.616669,23.383345,-0.350000,0.200000,0.055556,0.350000,
72.896000,0.012000,290.000000,267.892731,266.688904,23.311108,-0.350000,0.200000,0.055556,0.350000,
72.906000,0.010000,290.000000,267.892731,267.892731,22.107246,-0.350000,0.200000,0.055556,0.350000,
72.917000,0.011000,290.000000,269.192261,267.960480,22.039518,-0.350000,0.200000,0.055556,0.350000,
72.931000,0.014000,290.000000,270.450165,269.274536,20.725445,-0.350000,0.200000,0.055556,0.350000,
72.939000,0.008000,290.000000,270.450165,270.450165,19.549831,-0.350000,0.200000,0.055556,0.350000,
72.952000,0.013000,290.000000,271.767761,270.530579,19.469427,-0.350000,0.200000,0.055556,0.350000,
72.963000,0.011000,290.000000,271.767761,271.767761,18.232233,-0.350000,0.200000,0.055556,0.350000,
72.974000,0.011000,290.000000,272.804321,271.821808,18.178194,-0.350000,0.200000,0.055556,0.350000,
72.985000,0.011000,290.000000,272.804321,272.804321,17.195684,-0.350000,0.200000,0.055556,0.350000,
72.996000,0.011000,290.000000,274.351746,272.884979,17.115005,-0.350000,0.200000,0.055556,0.350000,
73.006000,0.010000,290.000000,274.351746,274.351746,15.648264,-0.350000,0.200000,0.055556,0.350000,
73.017000,0.011000,290.000000,275.635590,274.418701,15.581301,-0.350000,0.200000,0.055556,0.350000,
73.029000,0.012000,290.000000,275.635590,275.635590,14.364407,-0.350000,0.200000,0.055556,0.350000,
73.039000,0.010000,290.000000,276.908325,275.696198,14.303809,-0.350000,0.200000,0.055556,0.350000,
73.052000,0.013000,290.000000,276.908325,276.908325,13.091669,-0.350000,0.200000,0.055556,0.350000,
73.064000,0.012000,290.000000,278.185089,276.980591,13.019406,-0.350000,0.200000,0.055556,0.350000,
73.074000,0.010000,290.000000,278.185089,278.185089,11.814916,-0.350000,0.200000,0.055556,0.350000,
73.086000,0.012000,290.000000,280.820465,278.334259,11.665745,-0.350000,0.200000,0.055556,0.350000,
73.097000,0.011000,290.000000,280.820465,280.820465,9.179528,-0.350000,0.200000,0.055556,0.350000,
73.107000,0.010000,290.000000,282.102325,280.881500,9.118494,-0.350000,0.200000,0.055556,0.350000,
73.118000,0.011000,290.000000,282.102325,282.102325,7.897666,-0.350000,0.200000,0.055556,0.350000,
73.131000,0.013000,290.000000,282.102325,282.102325,7.897666,-0.350000,0.200000,0.055556,0.350000,
73.140000,0.009000,290.000000,283.388885,282.157715,7.842287,-0.350000,0.200000,0.055556,0.350000,
73.151000,0.011000,290.000000,284.666412,283.455505,6.544496,-0.350000,0.200000,0.055556,0.350000,
73.163000,0.012000,290.000000,284.666412,284.666412,5.333585,-0.296310,0.200000,0.055556,0.350000,
73.172000,0.009000,290.000000,285.703644,284.711060,5.288943,-0.293830,0.200000,0.055556,0.350000,
73.183000,0.011000,290.000000,285.703644,285.703644,4.296353,-0.238686,0.200000,0.055556,0.350000,
73.197000,0.014000,290.000000,287.038971,285.790985,4.209008,-0.233834,0.200000,0.055556,0.350000,
73.207000,0.010000,290.000000,288.342285,287.101013,2.899005,-0.161056,0.200000,0.055556,0.350000,
73.217000,0.010000,290.000000,288.342285,288.342285,1.657714,0.000000,0.200000,0.055556,0.350000,
73.228000,0.011000,290.000000,289.873230,288.422089,1.577910,0.000000,0.200000,0.055556,0.350000,
73.239000,0.011000,290.000000,289.873230,289.873230,0.126768,0.000000,0.200000,0.055556,0.350000,
73.251000,0.012000,290.000000,289.873230,289.873230,0.126768,0.000000,0.200000,0.055556,0.350000,
73.262000,0.011000,290.000000,291.169281,289.940796,0.059204,0.000000,0.200000,0.055556,0.350000,
73.273000,0.011000,290.000000,292.191895,291.222595,-1.222604,0.000000,0.200000,0.055556,0.350000,
73.284000,0.011000,290.000000,292.191895,292.191895,-2.191917,0.000000,0.200000,0.055556,0.350000,
73.296000,0.012000,290.000000,293.533295,292.267822,-2.267841,0.000000,0.200000,0.055556,0.350000,
73.308000,0.012000,290.000000,294.843445,293.607452,-3.607460,0.200414,0.200000,0.055556,0.350000,
73.318000,0.010000,290.000000,294.843445,294.843445,-4.843451,0.269081,0.200000,0.055556,0.350000,
73.331000,0.013000,290.000000,296.137177,294.922424,-4.922435,0.273469,0.200000,0.055556,0.350000,
73.340000,0.009000,290.000000,296.137177,296.137177,-6.137198,0.340955,0.200000,0.055556,0.350000,
73.351000,0.011000,290.000000,297.418182,296.203949,-6.203943,0.344664,0.200000,0.055556,0.350000,
73.363000,0.012000,290.000000,297.418182,297.418182,-7.418187,0.350000,0.200000,0.055556,0.350000,
73.372000,0.009000,290.000000,298.718353,297.474182,-7.474194,0.350000,0.200000,0.055556,0.350000,
73.384000,0.012000,290.000000,298.718353,298.718353,-8.718354,0.350000,0.200000,0.055556,0.350000,
73.396000,0.012000,290.000000,300.067413,298.794708,-8.794716,0.350000,0.200000,0.055556,0.350000,
73.408000,0.012000,290.000000,300.067413,300.067413,-10.067426,0.350000,0.200000,0.055556,0.350000,
73.417000,0.009000,290.000000,301.328247,300.121704,-10.121712,0.350000,0.200000,0.055556,0.350000,
73.429000,0.012000,290.000000,302.524048,301.395935,-11.395952,0.350000,0.200000,0.055556,0.350000,
73.439000,0.010000,290.000000,302.524048,302.524048,-12.524054,0.350000,0.200000,0.055556,0.350000,
73.451000,0.012000,290.000000,303.626343,302.586426,-12.586427,0.350000,0.200000,0.055556,0.350000,
73.462000,0.011000,290.000000,303.626343,303.626343,-13.626337,0.350000,0.200000,0.055556,0.350000,
73.472000,0.010000,290.000000,304.480835,303.667053,-13.667045,0.350000,0.200000,0.055556,0.350000,
73.483000,0.011000,290.000000,304.480835,304.480835,-14.480848,0.350000,0.200000,0.055556,0.350000,
73.496000,0.013000,290.000000,305.575745,304.547668,-14.547674,0.350000,0.200000,0.055556,0.350000,
73.506000,0.010000,290.000000,306.117645,305.601562,-15.601573,0.350000,0.200000,0.055556,0.350000,
73.517000,0.011000,290.000000,306.117645,306.117645,-16.117662,0.350000,0.200000,0.055556,0.350000,
73.531000,0.014000,290.000000,306.810822,306.162994,-16.162987,0.350000,0.200000,0.055556,0.350000,
73.540000,0.009000,290.000000,306.810822,306.810822,-16.810816,0.350000,0.200000,0.055556,0.350000,
73.552000,0.012000,290.000000,307.319244,306.839600,-16.839613,0.350000,0.200000,0.055556,0.350000,
73.564000,0.012000,290.000000,307.319244,307.319244,-17.319229,0.350000,0.200000,0.055556,0.350000,
73.574000,0.010000,290.000000,307.701782,307.337463,-17.337479,0.350000,0.200000,0.055556,0.350000,
73.585000,0.011000,290.000000,307.701782,307.701782,-17.701775,0.350000,0.200000,0.055556,0.350000,
73.598000,0.013000,290.000000,307.754181,307.704987,-17.704998,0.350000,0.200000,0.055556,0.350000,
73.608000,0.010000,290.000000,307.754181,307.754181,-17.754175,0.350000,0.200000,0.055556,0.350000,
73.618000,0.010000,290.000000,307.555908,307.744751,-17.744749,0.350000,0.200000,0.055556,0.350000,
73.631000,0.013000,290.000000,307.283752,307.539307,-17.539297,0.350000,0.200000,0.055556,0.350000,
73.641000,0.010000,290.000000,307.283752,307.283752,-17.283739,0.350000,0.200000,0.055556,0.350000,
73.651000,0.010000,290.000000,306.948608,307.267792,-17.267784,0.350000,0.200000,0.055556,0.350000,
73.663000,0.012000,290.000000,306.948608,306.948608,-16.948622,0.350000,0.200000,0.055556,0.350000,
73.673000,0.010000,290.000000,306.554413,306.929840,-16.929853,0.350000,0.200000,0.055556,0.350000,
73.686000,0.013000,290.000000,306.554413,306.554413,-16.554411,0.350000,0.200000,0.055556,0.350000,
73.697000,0.011000,290.000000,306.195831,306.535736,-16.535751,0.350000,0.200000,0.055556,0.350000,
73.707000,0.010000,290.000000,306.195831,306.195831,-16.195826,0.350000,0.200000,0.055556,0.350000,
73.718000,0.011000,290.000000,305.574707,306.163452,-16.163452,0.350000,0.200000,0.055556,0.350000,
73.732000,0.014000,290.000000,305.126648,305.545380,-15.545374,0.350000,0.200000,0.055556,0.350000,
73.740000,0.008000,290.000000,305.126648,305.126648,-15.126656,0.350000,0.200000,0.055556,0.350000,
73.751000,0.011000,290.000000,304.377594,305.087616,-15.087615,0.350000,0.200000,0.055556,0.350000,
73.763000,0.012000,290.000000,304.377594,304.377594,-14.377603,0.350000,0.200000,0.055556,0.350000,
73.774000,0.011000,290.000000,303.862457,304.350739,-14.350746,0.350000,0.200000,0.055556,0.350000,
73.784000,0.010000,290.000000,303.862457,303.862457,-13.862470,0.350000,0.200000,0.055556,0.350000,
73.798000,0.014000,290.000000,303.102905,303.812775,-13.812774,0.350000,0.200000,0.055556,0.350000,
73.808000,0.010000,290.000000,303.102905,303.102905,-13.102899,0.350000,0.200000,0.055556,0.350000,
73.818000,0.010000,290.000000,302.378448,303.068390,-13.068392,0.350000,0.200000,0.055556,0.350000,
73.831000,0.013000,290.000000,301.567719,302.328949,-12.328956,0.350000,0.200000,0.055556,0.350000,
73.840000,0.009000,290.000000,301.567719,301.567719,-11.567718,0.350000,0.200000,0.055556,0.350000,
73.852000,0.012000,290.000000,300.575226,301.511536,-11.511546,0.350000,0.200000,0.055556,0.350000,
73.865000,0.013000,290.000000,300.575226,300.575226,-10.575236,0.350000,0.200000,0.055556,0.350000,
73.875000,0.010000,290.000000,299.868286,300.541565,-10.541577,0.350000,0.200000,0.055556,0.350000,
73.885000,0.010000,290.000000,299.868286,299.868286,-9.868284,0.350000,0.200000,0.055556,0.350000,
73.897000,0.012000,290.000000,298.968933,299.817383,-9.817386,0.350000,0.200000,0.055556,0.350000,
73.907000,0.010000,290.000000,298.968933,298.968933,-8.968940,0.350000,0.200000,0.055556,0.350000,
73.917000,0.010000,290.000000,298.023834,298.923920,-8.923915,0.350000,0.200000,0.055556,0.350000,
73.932000,0.015000,290.000000,298.023834,298.023834,-8.023833,0.350000,0.200000,0.055556,0.350000,
73.940000,0.008000,290.000000,297.073883,297.987305,-7.987305,0.350000,0.200000,0.055556,0.350000,
73.951000,0.011000,290.000000,296.101227,297.023193,-7.023183,0.350000,0.200000,0.055556,0.350000,
73.965000,0.014000,290.000000,296.101227,296.101227,-6.101217,0.338956,0.200000,0.055556,0.350000,
73.973000,0.008000,290.000000,295.067017,296.061462,-6.061465,0.336748,0.200000,0.055556,0.350000,
73.985000,0.012000,290.000000,295.067017,295.067017,-5.067017,0.281501,0.200000,0.055556,0.350000,
73.997000,0.012000,290.000000,294.065430,295.010345,-5.010354,0.278353,0.200000,0.055556,0.350000,
74.008000,0.011000,290.000000,294.065430,294.065430,-4.065438,0.225858,0.200000,0.055556,0.350000,
74.018000,0.010000,290.000000,293.024323,294.015839,-4.015823,0.223101,0.200000,0.055556,0.350000,
74.030000,0.012000,290.000000,293.024323,293.024323,-3.024326,0.168018,0.200000,0.055556,0.350000,
74.040000,0.010000,290.000000,292.200653,292.985107,-2.985121,0.165840,0.200000,0.055556,0.350000,
74.051000,0.011000,290.000000,290.921143,292.133942,-2.133942,0.000000,0.200000,0.055556,0.350000,
74.064000,0.013000,290.000000,290.921143,290.921143,-0.921147,0.000000,0.200000,0.055556,0.350000,
74.073000,0.009000,290.000000,289.836121,290.874420,-0.874428,0.000000,0.200000,0.055556,0.350000,
74.084000,0.011000,290.000000,289.836121,289.836121,0.163897,0.000000,0.200000,0.055556,0.350000,
74.097000,0.013000,290.000000,288.972290,289.783386,0.216626,0.000000,0.200000,0.055556,0.350000,
74.106000,0.009000,290.000000,288.972290,288.972290,1.027698,0.000000,0.200000,0.055556,0.350000,
74.117000,0.011000,290.000000,287.593079,288.900391,1.099606,0.000000,0.200000,0.055556,0.350000,
74.131000,0.014000,290.000000,287.593079,287.593079,2.406904,0.000000,0.200000,0.055556,0.350000,
74.140000,0.009000,290.000000,286.699829,287.554626,2.445372,0.000000,0.200000,0.055556,0.350000,
74.151000,0.011000,290.000000,286.699829,286.699829,3.300156,-0.183342,0.200000,0.055556,0.350000,
74.163000,0.012000,290.000000,285.349274,286.623383,3.376600,-0.187589,0.200000,0.055556,0.350000,
74.173000,0.010000,290.000000,284.193329,285.294220,4.705782,-0.261432,0.200000,0.055556,0.350000,
74.186000,0.013000,290.000000,283.280884,284.137634,5.862351,-0.325686,0.200000,0.055556,0.350000,
74.198000,0.012000,290.000000,283.280884,283.280884,6.719131,-0.350000,0.200000,0.055556,0.350000,
74.208000,0.010000,290.000000,282.082886,283.223816,6.776176,-0.350000,0.200000,0.055556,0.350000,
74.219000,0.011000,290.000000,282.082886,282.082886,7.917118,-0.350000,0.200000,0.055556,0.350000,
74.231000,0.012000,290.000000,282.082886,282.082886,7.917118,-0.350000,0.200000,0.055556,0.350000,
74.241000,0.010000,290.000000,280.717712,282.017883,7.982114,-0.350000,0.200000,0.055556,0.350000,
74.256000,0.015000,290.000000,279.866058,280.658295,9.341704,-0.350000,0.200000,0.055556,0.350000,
74.267000,0.011000,290.000000,278.724640,279.806580,10.193429,-0.350000,0.200000,0.055556,0.350000,
74.278000,0.011000,290.000000,278.724640,278.724640,11.275358,-0.350000,0.200000,0.055556,0.350000,
74.290000,0.012000,290.000000,278.724640,278.724640,11.275358,-0.350000,0.200000,0.055556,0.350000,
74.301000,0.011000,290.000000,277.991089,278.686401,11.313580,-0.350000,0.200000,0.055556,0.350000,
74.311000,0.010000,290.000000,277.222809,277.954498,12.045503,-0.350000,0.200000,0.055556,0.350000,
74.322000,0.011000,290.000000,277.222809,277.222809,12.777181,-0.350000,0.200000,0.055556,0.350000,
74.334000,0.012000,290.000000,276.550385,277.184753,12.815238,-0.350000,0.200000,0.055556,0.350000,
74.343000,0.009000,290.000000,276.550385,276.550354,13.449654,-0.350000,0.200000,0.055556,0.350000,
74.354000,0.011000,290.000000,275.981781,276.520752,13.479241,-0.350000,0.200000,0.055556,0.350000,
74.367000,0.013000,290.000000,275.981781,275.981781,14.018226,-0.350000,0.200000,0.055556,0.350000,
74.378000,0.011000,290.000000,275.488983,275.956085,14.043907,-0.350000,0.200000,0.055556,0.350000,
74.388000,0.010000,290.000000,275.488983,275.488983,14.511010,-0.350000,0.200000,0.055556,0.350000,
74.400000,0.012000,290.000000,275.045807,275.463898,14.536091,-0.350000,0.200000,0.055556,0.350000,
74.411000,0.011000,290.000000,274.750671,275.030426,14.969562,-0.350000,0.200000,0.055556,0.350000,
74.421000,0.010000,290.000000,274.750671,274.750671,15.249326,-0.350000,0.200000,0.055556,0.350000,
74.432000,0.011000,290.000000,274.775848,274.751984,15.248014,-0.350000,0.200000,0.055556,0.350000,
74.443000,0.011000,290.000000,274.775848,274.775848,15.224164,-0.350000,0.200000,0.055556,0.350000,
74.455000,0.012000,290.000000,275.095306,274.793945,15.206050,-0.350000,0.200000,0.055556,0.350000,
74.466000,0.011000,290.000000,275.095306,275.095306,14.904702,-0.350000,0.200000,0.055556,0.350000,
74.476000,0.010000,290.000000,275.374298,275.108582,14.891397,-0.350000,0.200000,0.055556,0.350000,
74.490000,0.014000,290.000000,275.374298,275.374298,14.625703,-0.350000,0.200000,0.055556,0.350000,
74.499000,0.009000,290.000000,275.786438,275.392029,14.607971,-0.350000,0.200000,0.055556,0.350000,
74.511000,0.012000,290.000000,276.234131,275.811798,14.188188,-0.350000,0.200000,0.055556,0.350000,
74.521000,0.010000,290.000000,276.234131,276.234131,13.765863,-0.350000,0.200000,0.055556,0.350000,
74.533000,0.012000,290.000000,276.753967,276.263550,13.736440,-0.350000,0.200000,0.055556,0.350000,
74.543000,0.010000,290.000000,276.753967,276.753967,13.246032,-0.350000,0.200000,0.055556,0.350000,
74.554000,0.011000,290.000000,277.326843,276.783813,13.216197,-0.350000,0.200000,0.055556,0.350000,
74.567000,0.013000,290.000000,277.326843,277.326843,12.673142,-0.350000,0.200000,0.055556,0.350000,
74.578000,0.011000,290.000000,277.951904,277.359436,12.640576,-0.350000,0.200000,0.055556,0.350000,
74.589000,0.011000,290.000000,277.951904,277.951904,12.048099,-0.350000,0.200000,0.055556,0.350000,
74.600000,0.011000,290.000000,278.630890,277.987305,12.012691,-0.350000,0.200000,0.055556,0.350000,
74.612000,0.012000,290.000000,278.630890,278.630890,11.369123,-0.350000,0.200000,0.055556,0.350000,
74.621000,0.009000,290.000000,279.393829,278.663757,11.336256,-0.350000,0.200000,0.055556,0.350000,
74.632000,0.011000,290.000000,280.153870,279.433441,10.566548,-0.350000,0.200000,0.055556,0.350000,
74.643000,0.011000,290.000000,280.153870,280.153870,9.846128,-0.350000,0.200000,0.055556,0.350000,
74.654000,0.011000,290.000000,280.959686,280.195892,9.804109,-0.350000,0.200000,0.055556,0.350000,
74.665000,0.011000,290.000000,280.959686,280.959686,9.040301,-0.350000,0.200000,0.055556,0.350000,
74.676000,0.011000,290.000000,281.804230,281.003693,8.996315,-0.350000,0.200000,0.055556,0.350000,
74.688000,0.012000,290.000000,281.804230,281.804230,8.195763,-0.350000,0.200000,0.055556,0.350000,
74.699000,0.011000,290.000000,282.663177,281.849030,8.150956,-0.350000,0.200000,0.055556,0.350000,
74.710000,0.011000,290.000000,282.663177,282.663177,7.336825,-0.350000,0.200000,0.055556,0.350000,
74.721000,0.011000,290.000000,283.612976,282.712677,7.287320,-0.350000,0.200000,0.055556,0.350000,
