20.296554,1,1.000000,0.000000,0.038517,-0.035125,0.000000,0.000000,1.000000,1.000000,2.390000,698.307983,0.000000,0.000000,2.390000,176.634415,1.900000,-0.100000,1.000000,58.000000,-65.000000,85.426079
20.335294,1,1.000000,0.000000,0.038613,-0.035060,0.000000,0.000000,1.000000,1.000000,2.390000,698.346985,0.000000,0.000000,2.390000,176.634415,1.900000,-0.100000,1.000000,58.000000,-65.000000,85.426079
20.377481,1,1.000000,0.000000,0.037841,-0.034359,0.000000,0.000000,1.000000,1.000000,2.390000,698.388977,0.000000,0.000000,2.390000,176.634415,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.415734,1,1.000000,0.000000,0.037833,-0.033487,0.000000,0.000000,1.000000,1.000000,2.390000,698.427002,0.000000,0.000000,2.390000,176.634415,1.900000,-0.100000,1.000000,50.000000,-63.000000,87.137596
20.454946,1,1.000000,0.000000,0.037826,-0.032790,0.000000,0.000000,1.000000,1.000000,2.390000,698.466980,0.000000,0.000000,2.390000,176.634415,1.900000,-0.100000,1.000000,50.000000,-63.000000,87.137596
20.496448,1,1.000000,0.000000,0.037821,-0.032232,0.000000,0.000000,1.000000,1.000000,2.380000,698.507996,0.000000,0.000000,2.380000,176.634415,1.900000,-0.100000,1.000000,50.000000,-63.000000,87.137596
20.536516,1,1.000000,0.000000,0.037065,-0.031587,0.000000,0.000000,1.000000,1.000000,2.330000,698.547974,0.000000,0.000000,2.330000,176.613739,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.578522,1,1.000000,0.000000,0.037212,-0.030310,0.000000,0.000000,1.000000,1.000000,2.330000,698.588989,0.000000,0.000000,2.330000,176.641083,1.800000,0.000000,1.000000,42.000000,-63.000000,87.207298
20.616279,1,1.000000,0.000000,0.036467,-0.029704,0.000000,0.000000,1.000000,1.000000,2.330000,698.627991,0.000000,0.000000,2.330000,176.638367,1.700000,-0.000000,0.000000,42.000000,-10000.000000,87.207298
20.654875,1,1.000000,0.000000,0.035738,-0.029110,0.000000,0.000000,1.000000,1.000000,2.330000,698.793030,0.000000,0.000000,2.330000,176.659042,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.697503,1,1.000000,0.000000,0.035023,-0.028527,0.000000,0.000000,1.000000,1.000000,2.330000,699.223022,0.000000,0.000000,2.330000,176.659042,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.735078,1,1.000000,0.000000,0.034323,-0.027957,0.000000,0.000000,1.000000,1.000000,2.330000,699.593018,0.000000,0.000000,2.330000,176.659042,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.777020,1,1.000000,0.000000,0.033636,-0.027398,0.000000,0.000000,1.000000,1.000000,2.330000,698.788025,0.000000,0.000000,2.330000,176.664261,1.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.815692,1,1.000000,0.000000,0.032964,-0.026850,0.000000,0.000000,1.000000,1.000000,2.330000,698.828003,0.000000,0.000000,2.330000,176.663620,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.855532,1,1.000000,0.000000,0.032304,-0.026313,0.000000,0.000000,1.000000,1.000000,2.330000,698.867004,0.000000,0.000000,2.330000,176.632935,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.896484,1,1.000000,0.000000,0.031658,-0.025786,0.000000,0.000000,1.000000,1.000000,2.230000,698.909973,0.000000,0.000000,2.230000,176.663895,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.936887,1,1.000000,0.000000,0.031025,-0.025271,0.000000,0.000000,1.000000,1.000000,2.230000,698.947998,0.000000,0.000000,2.230000,176.663895,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.977842,1,1.000000,0.000000,0.030405,-0.024765,0.000000,0.000000,1.000000,1.000000,2.360000,698.989990,0.000000,0.000000,2.360000,176.662888,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.014916,1,1.000000,0.000000,0.029797,-0.024270,0.000000,0.000000,1.000000,1.000000,2.360000,699.028992,0.000000,0.000000,2.360000,176.662888,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.054922,1,1.000000,0.000000,0.029201,-0.023785,0.000000,0.000000,1.000000,1.000000,2.360000,699.070984,0.000000,0.000000,2.360000,176.662888,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.096556,1,1.000000,0.000000,0.028617,-0.023309,0.000000,0.000000,1.000000,1.000000,2.370000,699.111023,0.000000,0.000000,2.370000,176.662888,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.138177,1,1.000000,0.000000,0.028044,-0.022843,0.000000,0.000000,1.000000,1.000000,2.370000,699.148987,0.000000,0.000000,2.370000,176.675003,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.178630,1,1.000000,0.000000,0.027483,-0.022386,0.000000,0.000000,1.000000,1.000000,2.370000,699.190002,0.000000,0.000000,2.370000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.215888,1,1.000000,0.000000,0.026934,-0.021938,0.000000,0.000000,1.000000,1.000000,2.360000,699.229980,0.000000,0.000000,2.360000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.257594,1,1.000000,0.000000,0.026395,-0.021499,0.000000,0.000000,1.000000,1.000000,2.360000,699.268982,0.000000,0.000000,2.360000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.298494,1,1.000000,0.000000,0.025867,-0.021069,0.000000,0.000000,1.000000,1.000000,2.360000,699.309998,0.000000,0.000000,2.360000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.338109,1,1.000000,0.000000,0.025350,-0.020648,0.000000,0.000000,1.000000,1.000000,2.360000,699.348999,0.000000,0.000000,2.360000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.378195,1,1.000000,0.000000,0.024843,-0.020235,0.000000,0.000000,1.000000,1.000000,2.360000,699.390015,0.000000,0.000000,2.360000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.415846,1,1.000000,0.000000,0.024346,-0.019830,0.000000,0.000000,1.000000,1.000000,2.360000,699.429993,0.000000,0.000000,2.360000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.454921,1,1.000000,0.000000,0.023859,-0.019434,0.000000,0.000000,1.000000,1.000000,2.370000,699.469971,0.000000,0.000000,2.370000,176.634995,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.496206,1,1.000000,0.000000,0.023382,-0.019045,0.000000,0.000000,1.000000,1.000000,2.370000,699.508972,0.000000,0.000000,2.370000,176.656677,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.536313,1,1.000000,0.000000,0.022914,-0.018664,0.000000,0.000000,1.000000,1.000000,2.370000,699.549011,0.000000,0.000000,2.370000,176.656677,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.576516,1,1.000000,0.000000,0.022456,-0.018291,0.000000,0.000000,1.000000,1.000000,2.380000,699.590027,0.000000,0.000000,2.380000,176.681747,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.615095,1,1.000000,0.000000,0.022007,-0.017925,0.000000,0.000000,1.000000,1.000000,2.380000,699.629028,0.000000,0.000000,2.380000,176.657120,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.654978,1,1.000000,0.000000,0.021567,-0.017567,0.000000,0.000000,1.000000,1.000000,2.380000,699.843018,0.000000,0.000000,2.380000,176.659943,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.696781,1,1.000000,0.000000,0.021135,-0.017215,0.000000,0.000000,1.000000,1.000000,2.400000,700.232971,0.000000,0.000000,2.400000,176.672134,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.737273,1,1.000000,0.000000,0.020713,-0.016871,0.000000,0.000000,1.000000,1.000000,2.400000,700.622986,0.000000,0.000000,2.400000,176.679779,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.776970,1,1.000000,0.000000,0.020298,-0.016534,0.000000,0.000000,1.000000,1.000000,2.410000,699.789978,0.000000,0.000000,2.410000,176.680542,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.815371,1,1.000000,0.000000,0.019892,-0.016203,0.000000,0.000000,1.000000,1.000000,2.410000,699.828979,0.000000,0.000000,2.410000,176.689011,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.855398,1,1.000000,0.000000,0.019495,-0.015879,0.000000,0.000000,1.000000,1.000000,2.410000,699.870972,0.000000,0.000000,2.410000,176.689011,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.897315,1,1.000000,0.000000,0.019105,-0.015561,0.000000,0.000000,1.000000,1.000000,2.410000,699.909973,0.000000,0.000000,2.410000,176.680817,1.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.936346,1,1.000000,0.000000,0.018723,-0.015250,0.000000,0.000000,1.000000,1.000000,2.410000,699.950012,0.000000,0.000000,2.410000,176.676514,1.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.977651,1,1.000000,0.000000,0.018348,-0.014945,0.000000,0.000000,1.000000,1.000000,2.410000,699.989990,0.000000,0.000000,2.410000,176.676239,2.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.014947,1,1.000000,0.000000,0.017981,-0.014646,0.000000,0.000000,1.000000,1.000000,2.410000,700.028992,0.000000,0.000000,2.410000,176.664154,2.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.054764,1,1.000000,0.000000,0.017622,-0.014353,0.000000,0.000000,1.000000,1.000000,2.410000,700.072021,0.000000,0.000000,2.410000,176.644592,1.900000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.096893,1,1.000000,0.000000,0.017269,-0.014066,0.000000,0.000000,1.000000,1.000000,2.410000,700.109985,0.000000,0.000000,2.410000,176.645630,1.800000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.135894,1,1.000000,0.000000,0.016924,-0.013785,0.000000,0.000000,1.000000,1.000000,2.410000,700.150024,0.000000,0.000000,2.410000,176.651901,1.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.177304,1,1.000000,0.000000,0.016585,-0.013509,0.000000,0.000000,1.000000,1.000000,2.380000,700.190979,0.000000,0.000000,2.380000,176.657074,2.000000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.214979,1,1.000000,0.000000,0.016254,-0.013239,0.000000,0.000000,1.000000,1.000000,2.380000,700.229980,0.000000,0.000000,2.380000,176.625214,2.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.256314,1,1.000000,0.000000,0.015928,-0.012974,0.000000,0.000000,1.000000,1.000000,2.380000,700.270996,0.000000,0.000000,2.380000,176.621353,2.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.298312,1,1.000000,0.000000,0.015610,-0.012715,0.000000,0.000000,1.000000,1.000000,2.370000,700.309998,0.000000,0.000000,2.370000,176.615128,2.000000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.336507,1,1.000000,0.000000,0.015298,-0.012460,0.000000,0.000000,1.000000,1.000000,2.370000,700.349976,0.000000,0.000000,2.370000,176.603760,1.800000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.376602,1,1.000000,0.000000,0.014992,-0.012211,0.000000,0.000000,1.000000,1.000000,2.410000,700.390991,0.000000,0.000000,2.410000,176.605850,1.700000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.415417,1,1.000000,0.000000,0.014692,-0.011967,0.000000,0.000000,1.000000,1.000000,2.410000,700.429993,0.000000,0.000000,2.410000,176.602203,1.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.454893,1,1.000000,0.000000,0.014398,-0.011728,0.000000,0.000000,1.000000,1.000000,2.410000,700.471008,0.000000,0.000000,2.410000,176.602692,2.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.498831,1,1.000000,0.000000,0.014110,-0.011493,0.000000,0.000000,1.000000,1.000000,2.380000,700.510010,0.000000,0.000000,2.380000,176.573959,2.000000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.535095,1,1.000000,0.000000,0.013828,-0.011263,0.000000,0.000000,1.000000,1.000000,2.380000,700.551025,0.000000,0.000000,2.380000,176.564728,1.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.576799,1,1.000000,0.000000,0.013551,-0.011038,0.000000,0.000000,1.000000,1.000000,2.380000,700.591003,0.000000,0.000000,2.380000,176.540039,1.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.617240,1,1.000000,0.000000,0.013280,-0.010817,0.000000,0.000000,1.000000,1.000000,2.380000,700.630005,0.000000,0.000000,2.380000,176.574097,1.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.655196,1,1.000000,0.000000,0.013015,-0.010601,0.000000,0.000000,1.000000,1.000000,2.380000,700.843018,0.000000,0.000000,2.380000,176.567322,2.000000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.697083,1,1.000000,0.000000,0.012754,-0.010389,0.000000,0.000000,1.000000,1.000000,2.410000,701.223022,0.000000,0.000000,2.410000,176.563538,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.736787,1,1.000000,0.000000,0.012499,-0.010181,0.000000,0.000000,1.000000,1.000000,2.410000,701.622986,0.000000,0.000000,2.410000,176.545288,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.778530,1,1.000000,0.000000,0.012249,-0.009977,0.000000,0.000000,1.000000,1.000000,2.410000,700.791016,0.000000,0.000000,2.410000,176.556183,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.817529,1,1.000000,0.000000,0.012004,-0.009778,0.000000,0.000000,1.000000,1.000000,2.410000,700.830017,0.000000,0.000000,2.410000,176.549301,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.855071,1,1.000000,0.000000,0.011764,-0.009582,0.000000,0.000000,1.000000,1.000000,2.410000,700.872009,0.000000,0.000000,2.410000,176.564896,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.898507,1,1.000000,0.000000,0.011529,-0.009391,0.000000,0.000000,1.000000,1.000000,2.420000,700.909973,0.000000,0.000000,2.420000,176.559265,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.934954,1,1.000000,0.000000,0.011298,-0.009203,0.000000,0.000000,1.000000,1.000000,2.420000,700.950989,0.000000,0.000000,2.420000,176.557129,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.976242,1,1.000000,0.000000,0.011072,-0.009019,0.000000,0.000000,1.000000,1.000000,2.410000,700.991028,0.000000,0.000000,2.410000,176.551392,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.015840,1,1.000000,0.000000,0.010851,-0.008838,0.000000,0.000000,1.000000,1.000000,2.410000,701.033020,0.000000,0.000000,2.410000,176.531464,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.056121,1,1.000000,0.000000,0.010634,-0.008662,0.000000,0.000000,1.000000,1.000000,2.410000,701.072998,0.000000,0.000000,2.410000,176.533859,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.097986,1,1.000000,0.000000,0.010421,-0.008488,0.000000,0.000000,1.000000,1.000000,2.420000,701.111023,0.000000,0.000000,2.420000,176.514069,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.135782,1,1.000000,0.000000,0.010213,-0.008319,0.000000,0.000000,1.000000,1.000000,2.420000,701.151001,0.000000,0.000000,2.420000,176.513550,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.177140,1,1.000000,0.000000,0.010009,-0.008152,0.000000,0.000000,1.000000,1.000000,2.420000,701.190979,0.000000,0.000000,2.420000,176.509476,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.216283,1,1.000000,0.000000,0.009808,-0.007989,0.000000,0.000000,1.000000,1.000000,2.420000,701.231018,0.000000,0.000000,2.420000,176.527740,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.255622,1,1.000000,0.000000,0.009612,-0.007829,0.000000,0.000000,1.000000,1.000000,2.420000,701.273010,0.000000,0.000000,2.420000,176.527740,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.297056,1,1.000000,0.000000,0.009420,-0.007673,0.000000,0.000000,1.000000,1.000000,2.410000,701.312988,0.000000,0.000000,2.410000,176.532959,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.335422,1,1.000000,0.000000,0.009232,-0.007519,0.000000,0.000000,1.000000,1.000000,2.410000,701.351013,0.000000,0.000000,2.410000,176.555557,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.379293,1,1.000000,0.000000,0.009047,-0.007369,0.000000,0.000000,1.000000,1.000000,2.410000,701.383972,0.000000,0.000000,2.410000,176.538223,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.417602,1,1.000000,0.000000,0.008866,-0.007222,0.000000,0.000000,1.000000,1.000000,2.420000,701.424988,0.000000,0.000000,2.420000,176.550232,2.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.455386,1,1.000000,0.000000,0.008689,-0.007077,0.000000,0.000000,1.000000,1.000000,2.420000,701.465027,0.000000,0.000000,2.420000,176.558746,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.497730,1,1.000000,0.000000,0.008515,-0.006936,0.000000,0.000000,1.000000,1.000000,2.380000,701.505981,0.000000,0.000000,2.380000,176.548416,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.535284,1,1.000000,0.000000,0.008345,-0.006797,0.000000,0.000000,1.000000,1.000000,2.380000,701.544983,0.000000,0.000000,2.380000,176.530045,1.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.576183,1,1.000000,0.000000,0.008178,-0.006661,0.000000,0.000000,1.000000,1.000000,2.390000,701.585022,0.000000,0.000000,2.390000,176.527695,1.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.616953,1,1.000000,0.000000,0.008014,-0.006528,0.000000,0.000000,1.000000,1.000000,2.390000,701.625000,0.000000,0.000000,2.390000,176.557159,1.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.655498,1,1.000000,0.000000,0.007854,-0.006397,0.000000,0.000000,1.000000,1.000000,2.390000,701.763000,0.000000,0.000000,2.390000,176.553619,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.696567,1,1.000000,0.000000,0.007697,-0.006269,0.000000,0.000000,1.000000,1.000000,2.400000,702.192993,0.000000,0.000000,2.400000,176.571030,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.735624,1,1.000000,0.000000,0.007543,-0.006144,0.000000,0.000000,1.000000,1.000000,2.400000,702.572998,0.000000,0.000000,2.400000,176.558411,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.778925,1,1.000000,0.000000,0.007392,-0.006021,0.000000,0.000000,1.000000,1.000000,2.390000,701.786011,0.000000,0.000000,2.390000,176.588928,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.836014,1,1.000000,0.000000,0.007244,-0.005901,0.000000,0.000000,1.000000,1.000000,2.390000,701.825012,0.000000,0.000000,2.390000,176.584534,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.864608,1,1.000000,0.000000,0.007099,-0.005783,0.000000,0.000000,1.000000,1.000000,2.390000,701.848022,0.000000,0.000000,2.390000,176.589844,2.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.896663,1,1.000000,0.000000,0.006957,-0.005667,0.000000,0.000000,1.000000,1.000000,2.410000,701.911011,0.000000,0.000000,2.410000,176.581757,2.400000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.935881,1,1.000000,0.000000,0.006818,-0.005554,0.000000,0.000000,1.000000,1.000000,2.410000,701.950012,0.000000,0.000000,2.410000,176.610458,2.300000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.978761,1,1.000000,0.000000,0.006682,-0.005443,0.000000,0.000000,1.000000,1.000000,2.410000,701.991028,0.000000,0.000000,2.410000,176.621445,2.200000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.016224,1,1.000000,0.000000,0.006548,-0.005334,0.000000,0.000000,1.000000,1.000000,2.400000,702.030029,0.000000,0.000000,2.400000,176.626099,2.200000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.055430,1,1.000000,0.000000,0.006417,-0.005227,0.000000,0.000000,1.000000,1.000000,2.400000,702.072021,0.000000,0.000000,2.400000,176.640930,2.300000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.097182,1,1.000000,0.000000,0.006289,-0.005122,0.000000,0.000000,1.000000,1.000000,2.400000,702.109985,0.000000,0.000000,2.400000,176.646561,2.300000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.135314,1,1.000000,0.000000,0.006163,-0.005020,0.000000,0.000000,1.000000,1.000000,2.400000,702.150024,0.000000,0.000000,2.400000,176.650284,2.300000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.176205,1,1.000000,0.000000,0.006040,-0.004920,0.000000,0.000000,1.000000,1.000000,2.400000,702.192017,0.000000,0.000000,2.400000,176.635056,2.400000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.215289,1,1.000000,0.000000,0.005919,-0.004821,0.000000,0.000000,1.000000,1.000000,2.400000,702.229980,0.000000,0.000000,2.400000,176.641586,2.300000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.255911,1,1.000000,0.000000,0.005801,-0.004725,0.000000,0.000000,1.000000,1.000000,2.400000,702.270996,0.000000,0.000000,2.400000,176.622787,2.200000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.297869,1,1.000000,0.000000,0.005685,-0.004630,0.000000,0.000000,1.000000,1.000000,2.410000,702.309998,0.000000,0.000000,2.410000,176.600418,2.000000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.334546,1,1.000000,0.000000,0.005571,-0.004538,0.000000,0.000000,1.000000,1.000000,2.420000,702.351990,0.000000,0.000000,2.420000,176.591232,1.900000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.377743,1,1.000000,0.000000,0.005460,-0.004447,0.000000,0.000000,1.000000,1.000000,2.410000,702.390991,0.000000,0.000000,2.410000,176.573120,2.000000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.417535,1,1.000000,0.000000,0.005350,-0.004358,0.000000,0.000000,1.000000,1.000000,2.410000,702.429993,0.000000,0.000000,2.410000,176.565216,2.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.455318,1,1.000000,0.000000,0.005243,-0.004271,0.000000,0.000000,1.000000,1.000000,2.410000,702.471008,0.000000,0.000000,2.410000,176.566895,2.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.497229,1,1.000000,0.000000,0.005138,-0.004185,0.000000,0.000000,1.000000,1.000000,2.390000,702.510010,0.000000,0.000000,2.390000,176.548294,2.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.535139,1,1.000000,0.000000,0.005036,-0.004102,0.000000,0.000000,1.000000,1.000000,2.390000,702.549988,0.000000,0.000000,2.390000,176.554123,2.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.577670,1,1.000000,0.000000,0.004935,-0.004020,0.000000,0.000000,1.000000,1.000000,2.400000,702.591003,0.000000,0.000000,2.400000,176.614761,2.100000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.615974,1,1.000000,0.000000,0.004836,-0.003939,0.000000,0.000000,1.000000,1.000000,2.400000,702.630981,0.000000,0.000000,2.400000,176.858490,2.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.655244,1,1.000000,0.000000,0.004740,-0.003860,0.000000,0.000000,1.000000,1.000000,2.400000,702.843018,0.000000,0.000000,2.400000,177.232574,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.696898,1,1.000000,0.000000,0.004645,-0.003783,0.000000,0.000000,1.000000,1.000000,2.360000,703.242981,0.000000,0.000000,2.360000,177.552490,2.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.735818,1,1.000000,0.000000,0.004552,-0.003708,0.000000,0.000000,1.000000,1.000000,2.360000,703.643005,0.000000,0.000000,2.360000,177.847733,2.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.777933,1,1.000000,0.000000,0.004461,-0.003633,0.000000,0.000000,1.000000,1.000000,2.350000,702.793030,0.000000,0.000000,2.350000,178.119171,2.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.815570,1,1.000000,0.000000,0.004372,-0.003561,0.000000,0.000000,1.000000,1.000000,2.350000,702.830994,0.000000,0.000000,2.350000,178.370834,2.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.855043,1,1.000000,0.000000,0.004284,-0.003490,0.000000,0.000000,1.000000,1.000000,2.350000,702.872009,0.000000,0.000000,2.350000,178.510269,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.897611,1,1.000000,0.000000,0.004199,-0.003420,0.000000,0.000000,1.000000,1.000000,2.380000,702.911987,0.000000,0.000000,2.380000,178.618851,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.935393,1,1.000000,0.000000,0.004115,-0.003351,0.000000,0.000000,1.000000,1.000000,2.380000,702.950989,0.000000,0.000000,2.380000,178.741287,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.976783,1,1.000000,0.000000,0.004032,-0.003284,0.000000,0.000000,1.000000,1.000000,2.310000,702.991028,0.000000,0.000000,2.310000,178.807770,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.015690,1,1.000000,0.000000,0.003952,-0.003219,0.000000,0.000000,1.000000,1.000000,2.310000,703.031006,0.000000,0.000000,2.310000,178.807770,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.055534,1,1.000000,0.000000,0.003873,-0.003154,0.000000,0.000000,1.000000,1.000000,2.310000,703.072021,0.000000,0.000000,2.310000,178.807770,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.097191,1,1.000000,0.000000,0.003795,-0.003091,0.000000,0.000000,1.000000,1.000000,2.330000,703.112000,0.000000,0.000000,2.330000,179.025772,2.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.137434,1,1.000000,0.000000,0.003719,-0.003029,0.000000,0.000000,1.000000,1.000000,2.330000,703.151001,0.000000,0.000000,2.330000,179.250443,2.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
