13.702000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.711000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.724000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.734000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.746000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.766000,0.020000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.779000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.791000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.800000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.811000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.823000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.831000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.842000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.854000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.869000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.883000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.893000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.906000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.915000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.927000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.942000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.954000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.963000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.976000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.985000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.997000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.010000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.020000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.031000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.042000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.053000,0.011000,1.000000,0.230000,0.202973,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.064000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.075000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.087000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.097000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.108000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.120000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.129000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.141000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.153000,0.012000,1.000000,0.250000,0.232143,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.167000,0.014000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.182000,0.015000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.200000,0.018000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.215000,0.015000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.229000,0.014000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.246000,0.017000,1.000000,0.260000,0.251453,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.259000,0.013000,1.000000,0.310000,0.265752,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.270000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.280000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.292000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.303000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.314000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.340000,0.026000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.357000,0.017000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.366000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.379000,0.013000,1.000000,0.320000,0.311150,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.399000,0.020000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.410000,0.011000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.419000,0.009000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.431000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.441000,0.010000,1.000000,0.310000,0.319091,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.462000,0.021000,1.000000,0.200000,0.290909,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.473000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.484000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.495000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.508000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.517000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.528000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.544000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.552000,0.008000,1.000000,0.240000,0.202963,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.572000,0.020000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.586000,0.014000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.597000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.610000,0.013000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.618000,0.008000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.630000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.644000,0.014000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.655000,0.011000,1.000000,0.280000,0.243964,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.664000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.686000,0.022000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.697000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.711000,0.014000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.718000,0.007000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.729000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.747000,0.018000,1.000000,0.270000,0.278475,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.758000,0.011000,1.000000,0.200000,0.263063,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.766000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.778000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.791000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.799000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.810000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.823000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.832000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.845000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.867000,0.022000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.880000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.892000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.902000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.913000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.926000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.941000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.952000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.962000,0.010000,1.000000,0.250000,0.204545,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.975000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.985000,0.010000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
14.996000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.009000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.019000,0.010000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.029000,0.010000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.039000,0.010000,1.000000,0.290000,0.253636,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.055000,0.016000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.072000,0.017000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.081000,0.009000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.093000,0.012000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.104000,0.011000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.117000,0.013000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.142000,0.025000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.159000,0.017000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.170000,0.011000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.182000,0.012000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.194000,0.012000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.203000,0.009000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.214000,0.011000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.226000,0.012000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.235000,0.009000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.253000,0.018000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.266000,0.013000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.277000,0.011000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.286000,0.009000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.297000,0.011000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.310000,0.013000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.319000,0.009000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.330000,0.011000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.345000,0.015000,1.000000,0.290000,0.290000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.354000,0.009000,1.000000,0.340000,0.294128,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.367000,0.013000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.389000,0.022000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.399000,0.010000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.411000,0.012000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.425000,0.014000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.433000,0.008000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.447000,0.014000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.458000,0.011000,1.000000,0.360000,0.341982,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.467000,0.009000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.478000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.491000,0.013000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.499000,0.008000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.510000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.524000,0.014000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.539000,0.015000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.554000,0.015000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.565000,0.011000,1.000000,0.380000,0.361982,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.578000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.586000,0.008000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.597000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.608000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.621000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.630000,0.009000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.643000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.654000,0.011000,1.000000,0.400000,0.381982,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.664000,0.010000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.678000,0.014000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.686000,0.008000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.698000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.710000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.725000,0.015000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.745000,0.020000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.754000,0.009000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.764000,0.010000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.779000,0.015000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.788000,0.009000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.798000,0.010000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.810000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.833000,0.023000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.853000,0.020000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.865000,0.012000,1.000000,0.410000,0.401071,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.876000,0.011000,1.000000,0.480000,0.416937,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.885000,0.009000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.896000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.909000,0.013000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.917000,0.008000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.928000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.945000,0.017000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.953000,0.008000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.963000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.986000,0.023000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.001000,0.015000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.011000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.025000,0.014000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.032000,0.007000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.054000,0.022000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.064000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.076000,0.012000,1.000000,0.520000,0.484286,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.083000,0.007000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.094000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.108000,0.014000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.116000,0.008000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.127000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.143000,0.016000,1.000000,0.530000,0.521379,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.150000,0.007000,1.000000,0.580000,0.533271,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.163000,0.013000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.174000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
