48.184812,1,2.000000,138.117004,-0.008490,-0.009836,1.000000,1.000000,1.000000,1.000000,0.200000,265.397003,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,40.000000,19.000000,93.539558
48.226988,1,2.000000,137.879532,-0.008636,-0.009302,1.000000,1.000000,1.000000,1.000000,0.200000,265.438995,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,37.000000,19.000000,94.004173
48.267573,1,2.000000,137.619797,-0.008733,-0.008811,1.000000,1.000000,1.000000,1.000000,0.200000,265.479004,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,36.000000,19.000000,94.820763
48.305217,1,2.000000,137.370041,-0.008790,-0.008454,1.000000,1.000000,1.000000,1.000000,0.200000,265.519989,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,36.000000,19.000000,94.820763
48.349793,1,2.000000,137.132095,-0.008915,-0.008005,1.000000,1.000000,1.000000,1.000000,0.200000,265.561005,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,34.000000,20.000000,94.763641
48.383968,1,2.000000,136.929382,-0.009093,-0.007583,1.000000,1.000000,1.000000,1.000000,0.200000,265.600006,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,33.000000,21.000000,94.085617
48.424419,1,2.000000,136.732849,-0.009214,-0.007183,1.000000,1.000000,1.000000,1.000000,0.200000,265.641998,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,32.000000,21.000000,94.127594
48.464898,1,2.000000,136.543869,-0.009291,-0.006899,1.000000,1.000000,1.000000,1.000000,0.200000,265.678986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,32.000000,21.000000,94.127594
48.502609,1,2.000000,136.369171,-0.009332,-0.006510,1.000000,1.000000,1.000000,1.000000,0.200000,265.721008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,30.000000,21.000000,93.945183
48.546998,1,2.000000,136.165833,-0.009345,-0.006136,1.000000,1.000000,1.000000,1.000000,0.200000,265.760986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,29.000000,21.000000,94.864517
48.584328,1,2.000000,135.913559,-0.009533,-0.005775,1.000000,1.000000,1.000000,1.000000,0.200000,265.795013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,28.000000,23.000000,96.340195
48.627086,1,2.000000,135.702240,-0.009663,-0.005425,1.000000,1.000000,1.000000,1.000000,0.200000,266.084015,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,27.000000,23.000000,95.527542
48.666550,1,2.000000,135.484497,-0.009647,-0.005182,1.000000,1.000000,1.000000,1.000000,0.200000,266.533997,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,27.000000,22.000000,95.906143
48.704958,1,2.000000,135.484497,-0.009338,-0.005059,1.000000,1.000000,1.000000,1.000000,0.200000,265.915009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.746325,1,2.000000,135.484497,-0.009040,-0.004939,1.000000,1.000000,1.000000,1.000000,0.200000,265.957001,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.783836,1,2.000000,135.275131,-0.009203,-0.004696,1.000000,1.000000,1.000000,1.000000,0.200000,265.997986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,25.000000,23.000000,95.906143
48.826254,1,2.000000,135.086655,-0.009413,-0.004241,1.000000,1.000000,1.000000,1.000000,0.200000,266.040985,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,22.000000,24.000000,95.572197
48.869489,1,2.000000,134.919968,-0.009560,-0.003816,1.000000,1.000000,1.000000,1.000000,0.200000,266.083008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,21.000000,24.000000,95.194427
48.905307,1,2.000000,134.745163,-0.009758,-0.003514,1.000000,1.000000,1.000000,1.000000,0.200000,266.113007,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,21.000000,25.000000,95.572197
48.946505,1,2.000000,134.571747,-0.009797,-0.003309,1.000000,1.000000,1.000000,1.000000,0.200000,266.157013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,21.000000,24.000000,95.710594
48.991296,1,2.000000,134.436966,-0.009810,-0.003082,1.000000,1.000000,1.000000,1.000000,0.200000,266.196014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,20.000000,24.000000,94.879272
49.024247,1,2.000000,134.283295,-0.009902,-0.002837,1.000000,1.000000,1.000000,1.000000,0.200000,266.237000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,19.000000,25.000000,95.505478
49.066631,1,2.000000,134.103424,-0.010055,-0.002578,1.000000,1.000000,1.000000,1.000000,0.200000,266.276001,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,18.000000,26.000000,96.340195
49.103640,1,2.000000,133.921173,-0.010158,-0.002407,1.000000,1.000000,1.000000,1.000000,0.200000,266.315002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,18.000000,26.000000,96.581947
49.145466,1,2.000000,133.761063,-0.010222,-0.002206,1.000000,1.000000,1.000000,1.000000,0.200000,266.359985,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,17.000000,26.000000,96.188614
49.186871,1,2.000000,133.628189,-0.010255,-0.002080,1.000000,1.000000,1.000000,1.000000,0.200000,266.397003,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,17.000000,26.000000,95.640549
49.224052,1,2.000000,133.464218,-0.010362,-0.002012,1.000000,1.000000,1.000000,1.000000,0.200000,266.440002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,17.000000,27.000000,96.581947
49.265281,1,2.000000,133.337311,-0.010430,-0.001991,1.000000,1.000000,1.000000,1.000000,0.200000,266.477997,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,17.000000,27.000000,95.782394
49.303096,1,2.000000,133.209549,-0.010369,-0.001905,1.000000,1.000000,1.000000,1.000000,0.200000,266.520996,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,26.000000,95.931526
49.344547,1,2.000000,133.095200,-0.010304,-0.001868,1.000000,1.000000,1.000000,1.000000,0.200000,266.561005,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,26.000000,95.710594
49.393530,1,2.000000,132.970703,-0.010336,-0.001868,1.000000,1.000000,1.000000,1.000000,0.200000,266.598999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,27.000000,96.088531
49.426586,1,2.000000,132.850998,-0.010347,-0.001897,1.000000,1.000000,1.000000,1.000000,0.200000,266.632996,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,27.000000,96.088531
49.465683,1,2.000000,132.747269,-0.010340,-0.001948,1.000000,1.000000,1.000000,1.000000,0.200000,266.678009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,27.000000,95.792793
49.503691,1,2.000000,132.636154,-0.010320,-0.002016,1.000000,1.000000,1.000000,1.000000,0.200000,266.716003,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,27.000000,96.088531
49.546876,1,2.000000,132.572357,-0.010290,-0.001997,1.000000,1.000000,1.000000,1.000000,0.200000,266.756989,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,15.000000,27.000000,94.969742
49.586694,1,2.000000,132.572357,-0.009952,-0.001978,1.000000,1.000000,1.000000,1.000000,0.200000,266.799988,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.627790,1,2.000000,132.572357,-0.009627,-0.001958,1.000000,1.000000,1.000000,1.000000,0.200000,267.183990,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,29.000000,-10000.000000
49.664139,1,2.000000,132.479355,-0.009902,-0.001829,1.000000,1.000000,1.000000,1.000000,0.200000,267.484009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,13.000000,29.000000,95.792793
49.706434,1,2.000000,132.402054,-0.010107,-0.001752,1.000000,1.000000,1.000000,1.000000,0.200000,266.915009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,13.000000,29.000000,95.477371
49.744911,1,2.000000,132.321838,-0.010355,-0.001717,1.000000,1.000000,1.000000,1.000000,0.200000,266.960999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,13.000000,30.000000,95.630684
49.784167,1,2.000000,132.244705,-0.010537,-0.001713,1.000000,1.000000,1.000000,1.000000,0.200000,267.002991,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,13.000000,30.000000,95.630684
49.824967,1,2.000000,132.170532,-0.010667,-0.001735,1.000000,1.000000,1.000000,1.000000,0.200000,267.041992,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,13.000000,30.000000,95.630684
49.866175,1,2.000000,132.092987,-0.010757,-0.001676,1.000000,1.000000,1.000000,1.000000,0.200000,267.075012,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,12.000000,30.000000,95.792793
49.913895,1,2.000000,132.021576,-0.010814,-0.001653,1.000000,1.000000,1.000000,1.000000,0.200000,267.115997,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,12.000000,30.000000,95.710594
49.952114,1,2.000000,131.952911,-0.010944,-0.001657,1.000000,1.000000,1.000000,1.000000,0.200000,267.162994,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,12.000000,31.000000,95.710594
49.984326,1,2.000000,131.866455,-0.011034,-0.001584,1.000000,1.000000,1.000000,1.000000,0.200000,267.197998,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,11.000000,31.000000,96.241913
50.024868,1,2.000000,131.806839,-0.010993,-0.001548,1.000000,1.000000,1.000000,1.000000,0.200000,267.238007,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,11.000000,30.000000,95.630684
50.065896,1,2.000000,131.749512,-0.010948,-0.001540,1.000000,1.000000,1.000000,1.000000,0.200000,267.277008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,11.000000,30.000000,95.630684
50.103307,1,2.000000,131.749512,-0.010586,-0.001535,1.000000,1.000000,1.000000,1.000000,0.200000,267.320007,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.145599,1,2.000000,131.749512,-0.010238,-0.001528,1.000000,1.000000,1.000000,1.000000,0.200000,267.359985,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.185180,1,2.000000,131.678101,-0.010418,-0.001485,1.000000,1.000000,1.000000,1.000000,0.200000,267.401001,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,10.000000,31.000000,96.054192
50.225654,1,2.000000,131.645462,-0.010549,-0.001471,1.000000,1.000000,1.000000,1.000000,0.200000,267.434998,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,10.000000,31.000000,95.117317
50.265942,1,2.000000,131.645462,-0.010202,-0.001466,1.000000,1.000000,1.000000,1.000000,0.200000,267.473999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.308246,1,2.000000,131.578049,-0.010458,-0.001492,1.000000,1.000000,1.000000,1.000000,0.200000,267.513000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,10.000000,32.000000,96.054192
50.346170,1,2.000000,131.546295,-0.010651,-0.001630,1.000000,1.000000,1.000000,1.000000,0.200000,267.556000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,11.000000,32.000000,95.194427
50.384606,1,2.000000,131.546295,-0.010301,-0.001619,1.000000,1.000000,1.000000,1.000000,0.200000,267.598999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.425514,1,2.000000,131.461182,-0.010213,-0.001959,1.000000,1.000000,1.000000,1.000000,0.200000,267.635986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,13.000000,29.000000,96.613457
50.465302,1,2.000000,131.325363,-0.010138,-0.002440,1.000000,1.000000,1.000000,1.000000,0.200000,267.674988,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,15.000000,29.000000,98.017090
50.506553,1,2.000000,131.164398,-0.010072,-0.002930,1.000000,1.000000,1.000000,1.000000,0.200000,267.717987,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,16.000000,29.000000,98.806793
50.544355,1,2.000000,130.949265,-0.010015,-0.003525,1.000000,1.000000,1.000000,1.000000,0.200000,267.759003,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,18.000000,29.000000,100.375847
50.586320,1,2.000000,130.656540,-0.010064,-0.004201,1.000000,1.000000,1.000000,1.000000,0.200000,267.795013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,20.000000,30.000000,102.608604
50.624382,1,2.000000,130.372314,-0.010098,-0.004839,1.000000,1.000000,1.000000,1.000000,0.200000,268.093994,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,21.000000,30.000000,102.680382
50.665936,1,2.000000,130.071625,-0.010220,-0.005546,1.000000,1.000000,1.000000,1.000000,0.200000,268.514008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,23.000000,31.000000,103.392494
50.704881,1,2.000000,129.745117,-0.010412,-0.006304,1.000000,1.000000,1.000000,1.000000,0.200000,267.912994,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,25.000000,32.000000,104.364586
50.746696,1,2.000000,129.379471,-0.010756,-0.007101,1.000000,1.000000,1.000000,1.000000,0.200000,267.954987,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,27.000000,34.000000,105.708641
50.784555,1,2.000000,129.379471,-0.010418,-0.006897,1.000000,1.000000,1.000000,1.000000,0.200000,267.996002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.835086,1,2.000000,128.944946,-0.010951,-0.008456,1.000000,1.000000,1.000000,1.000000,0.200000,268.031006,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,36.000000,36.000000,107.864861
50.866314,1,2.000000,128.485550,-0.011665,-0.010174,1.000000,1.000000,1.000000,1.000000,0.200000,268.079987,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,41.000000,39.000000,108.946503
50.908425,1,2.000000,128.485550,-0.011304,-0.009865,1.000000,1.000000,1.000000,1.000000,0.200000,268.121002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-143.000000,-39.000000,-10000.000000
50.946148,1,2.000000,128.003952,-0.012825,-0.012848,1.000000,1.000000,1.000000,1.000000,0.200000,268.161987,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,1.000000,57.000000,48.000000,109.983109
50.984992,1,2.000000,128.003952,-0.012431,-0.012449,1.000000,1.000000,1.000000,1.000000,0.200000,268.196014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.024096,1,2.000000,128.003952,-0.012050,-0.012063,1.000000,1.000000,1.000000,1.000000,0.200000,268.234009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.065601,1,2.000000,128.003952,-0.011681,-0.011690,1.000000,1.000000,1.000000,1.000000,0.200000,268.277008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.105778,1,2.000000,128.003952,-0.011324,-0.011329,1.000000,1.000000,1.000000,1.000000,0.200000,268.316986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.144603,1,2.000000,128.003952,-0.010978,-0.010980,1.000000,1.000000,1.000000,1.000000,0.200000,268.359009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.184240,1,2.000000,128.003952,-0.010644,-0.010642,1.000000,1.000000,1.000000,1.000000,0.200000,268.398010,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.224336,1,2.000000,128.003952,-0.010321,-0.010316,1.000000,1.000000,1.000000,1.000000,0.200000,268.441010,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.269671,1,2.000000,128.003952,-0.010008,-0.010000,1.000000,1.000000,1.000000,1.000000,0.200000,268.473999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.304958,1,2.000000,128.003952,-0.009705,-0.009694,1.000000,1.000000,1.000000,1.000000,0.200000,268.514008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.345693,1,2.000000,128.003952,-0.009412,-0.009399,1.000000,1.000000,1.000000,1.000000,0.200000,268.558014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.386068,1,2.000000,128.003952,-0.009129,-0.009113,1.000000,1.000000,1.000000,1.000000,0.200000,268.596008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.427229,1,2.000000,128.003952,-0.008854,-0.008836,1.000000,1.000000,1.000000,1.000000,0.200000,268.640991,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.466530,1,2.000000,128.003952,-0.008589,-0.008569,1.000000,1.000000,1.000000,1.000000,0.200000,268.670013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.504571,1,2.000000,128.003952,-0.008332,-0.008310,1.000000,1.000000,1.000000,1.000000,0.200000,268.716003,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.545925,1,2.000000,128.003952,-0.008083,-0.008059,1.000000,1.000000,1.000000,1.000000,0.200000,268.760986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.587046,1,2.000000,128.003952,-0.007842,-0.007817,1.000000,1.000000,1.000000,1.000000,0.200000,268.795013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.625316,1,2.000000,128.003952,-0.007609,-0.007582,1.000000,1.000000,1.000000,1.000000,0.200000,269.114014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.666190,1,2.000000,128.003952,-0.007384,-0.007355,1.000000,1.000000,1.000000,1.000000,0.200000,269.533997,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.705820,1,2.000000,128.003952,-0.007165,-0.007136,1.000000,1.000000,1.000000,1.000000,0.200000,268.915009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.745106,1,2.000000,128.003952,-0.006954,-0.006923,1.000000,1.000000,1.000000,1.000000,0.200000,268.957001,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.786074,1,2.000000,128.003952,-0.006749,-0.006717,1.000000,1.000000,1.000000,1.000000,0.200000,268.997009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.826912,1,2.000000,128.003952,-0.006551,-0.006518,1.000000,1.000000,1.000000,1.000000,0.200000,269.036011,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.865019,1,2.000000,128.003952,-0.006359,-0.006325,1.000000,1.000000,1.000000,1.000000,0.200000,269.078003,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.903738,1,2.000000,128.003952,-0.006173,-0.006139,1.000000,1.000000,1.000000,1.000000,0.200000,269.118011,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.947766,1,2.000000,128.003952,-0.005993,-0.005958,1.000000,1.000000,1.000000,1.000000,0.200000,269.161011,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.986422,1,2.000000,128.003952,-0.005818,-0.005783,1.000000,1.000000,1.000000,1.000000,0.200000,269.199005,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.025300,1,2.000000,128.003952,-0.005649,-0.005614,1.000000,1.000000,1.000000,1.000000,0.200000,269.239990,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.070143,1,2.000000,128.003952,-0.005486,-0.005450,1.000000,1.000000,1.000000,1.000000,0.200000,269.282013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.107004,1,2.000000,128.003952,-0.005328,-0.005291,1.000000,1.000000,1.000000,1.000000,0.200000,269.316986,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.145253,1,2.000000,128.003952,-0.005174,-0.005137,1.000000,1.000000,1.000000,1.000000,0.200000,269.364014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.189085,1,2.000000,128.003952,-0.005025,-0.004988,1.000000,1.000000,1.000000,1.000000,0.200000,269.393005,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.230471,1,2.000000,128.003952,-0.004881,-0.004844,1.000000,1.000000,1.000000,1.000000,0.200000,269.440002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.271466,1,2.000000,128.003952,-0.004742,-0.004704,1.000000,1.000000,1.000000,1.000000,0.200000,269.477997,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.306236,1,2.000000,128.003952,-0.004607,-0.004569,1.000000,1.000000,1.000000,1.000000,0.200000,269.515015,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.346289,1,2.000000,128.003952,-0.004476,-0.004438,1.000000,1.000000,1.000000,1.000000,0.200000,269.558014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.384952,1,2.000000,128.003952,-0.004349,-0.004311,1.000000,1.000000,1.000000,1.000000,0.200000,269.598999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.425230,1,2.000000,128.003952,-0.004226,-0.004188,1.000000,1.000000,1.000000,1.000000,0.200000,269.640991,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.467517,1,2.000000,128.003952,-0.004107,-0.004069,1.000000,1.000000,1.000000,1.000000,0.200000,269.682007,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.504631,1,2.000000,128.003952,-0.003991,-0.003953,1.000000,1.000000,1.000000,1.000000,0.200000,269.713013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.544776,1,2.000000,128.003952,-0.003879,-0.003841,1.000000,1.000000,1.000000,1.000000,0.200000,269.757996,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.583832,1,2.000000,128.003952,-0.003770,-0.003733,1.000000,1.000000,1.000000,1.000000,0.200000,269.795013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.625742,1,2.000000,128.003952,-0.003665,-0.003628,1.000000,1.000000,1.000000,1.000000,0.200000,270.114014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.668322,1,2.000000,128.003952,-0.003563,-0.003526,1.000000,1.000000,1.000000,1.000000,0.200000,270.523987,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.704000,1,2.000000,128.003952,-0.003464,-0.003427,1.000000,1.000000,1.000000,1.000000,0.200000,269.917999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.744272,1,2.000000,128.003952,-0.003368,-0.003332,1.000000,1.000000,1.000000,1.000000,0.200000,269.960999,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.785847,1,2.000000,128.003952,-0.003275,-0.003239,1.000000,1.000000,1.000000,1.000000,0.200000,270.000000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.826077,1,2.000000,128.003952,-0.003185,-0.003149,1.000000,1.000000,1.000000,1.000000,0.200000,270.040985,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.866093,1,2.000000,128.003952,-0.003098,-0.003062,1.000000,1.000000,1.000000,1.000000,0.200000,270.080994,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.906512,1,2.000000,128.003952,-0.003013,-0.002977,1.000000,1.000000,1.000000,1.000000,0.200000,270.114990,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.947935,1,2.000000,128.003952,-0.002930,-0.002895,1.000000,1.000000,1.000000,1.000000,0.200000,270.156006,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.984796,1,2.000000,128.003952,-0.002851,-0.002816,1.000000,1.000000,1.000000,1.000000,0.200000,270.196014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.029138,1,2.000000,128.003952,-0.002773,-0.002739,1.000000,1.000000,1.000000,1.000000,0.200000,270.243011,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.067264,1,2.000000,128.003952,-0.002698,-0.002664,1.000000,1.000000,1.000000,1.000000,0.200000,270.278992,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
