22.148885,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.422119,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.220411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.479004,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.292859,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.528076,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.353253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.594971,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.421256,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.684082,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.462837,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.305908,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.524630,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.555908,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.573764,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.856934,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.630288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.886963,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.664971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3128.937988,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.714903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.008057,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.788128,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.040039,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.827960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.111084,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.876443,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.160889,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.939251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.225098,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
22.989604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.270020,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.032067,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.294922,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.095268,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.373047,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.131520,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.436035,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.187228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.479004,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.248339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.525879,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.289669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.587891,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.325881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.613037,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.377744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.655029,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.418926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.996094,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.461747,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.226074,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.505201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.790039,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.533861,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.824951,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.628397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.884033,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.697874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3129.964111,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.740564,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.034912,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.785984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.056885,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.841747,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.104004,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.889309,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.159912,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.942197,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.208984,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
23.998494,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.261963,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.054488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.318115,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.119787,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.383057,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.201573,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.454102,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.274791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.541016,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.348769,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.582031,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.418285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.665039,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.474281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.226074,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.522701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.798096,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.582648,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.860107,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.640498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.920898,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.684505,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3130.975098,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.751373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.000977,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.808945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.089111,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.869922,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.147949,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
24.936272,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.180908,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.025791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.282959,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.084909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.355957,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.143549,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.412109,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.200639,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3131.466064,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.314714,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3131.553955,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.398178,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3131.631104,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.461252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3132.206055,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.518063,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.666016,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.571985,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3131.846924,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.622413,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3131.906006,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.693940,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3131.937012,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.768984,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.020020,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.826757,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.059082,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.884345,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.148926,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
25.937395,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.207031,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.010560,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.275879,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.063347,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.347900,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.118151,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.379883,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.165533,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.455078,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.212028,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.482910,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.264413,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.548096,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.325366,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.580078,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.396569,1,1.000000,0.000000,0.100000,-0.093353,0.000000,0.000000,1.000000,1.000000,0.200000,3132.646973,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.436997,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.385986,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.490866,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.446045,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.546241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3132.793945,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.593410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3132.857910,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.653616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3132.926025,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.706759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3132.960938,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.751485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.027100,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.799102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.091064,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.859056,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.124023,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.916269,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.189941,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
26.991599,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.224121,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.045205,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.306885,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.102329,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.379883,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.161861,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.416016,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.220675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.479004,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.292720,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.522949,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.365601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.601074,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.439722,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.655029,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.480552,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.555908,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.526841,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.804932,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.578754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.837891,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.621415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.894043,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.659864,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.956055,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.725645,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3133.999023,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.782479,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.052002,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.868348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.103027,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
27.957331,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.199951,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.029411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.278076,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.099085,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.356934,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.160517,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.436035,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.218829,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.500000,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.275629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.531006,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.321417,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.595947,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.381313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.654053,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.430512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.966064,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.498577,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.496094,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.573973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.799072,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.622725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.883057,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.678651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3134.955078,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.728283,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.009033,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.787126,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.065918,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.835692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.124023,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.881002,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.148926,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.917062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.205078,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
28.982753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.237061,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.048037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.295898,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.111892,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.371094,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.190228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.445068,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.262566,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.531006,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.346817,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.573975,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.425828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3135.656982,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
29.498369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,3136.156006,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
