31.432000,0.012000,1.000000,0.540000,0.540000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.442000,0.010000,1.000000,0.550000,0.540909,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.455000,0.013000,1.000000,0.650000,0.561504,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.465000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.475000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.486000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.499000,0.013000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.510000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.520000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.532000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.542000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.553000,0.011000,1.000000,0.690000,0.653964,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.564000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.575000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.587000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.599000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.610000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.620000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.633000,0.013000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.642000,0.009000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.653000,0.011000,1.000000,0.700000,0.690991,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.665000,0.012000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.675000,0.010000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.686000,0.011000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.699000,0.013000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.710000,0.011000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.722000,0.012000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.733000,0.011000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.743000,0.010000,1.000000,0.720000,0.701818,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.755000,0.012000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.766000,0.011000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.775000,0.009000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.789000,0.014000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.799000,0.010000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.809000,0.010000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.820000,0.011000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.834000,0.014000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.842000,0.008000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.855000,0.013000,1.000000,0.770000,0.725752,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.867000,0.012000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.877000,0.010000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.887000,0.010000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.899000,0.012000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.911000,0.012000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.921000,0.010000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.932000,0.011000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.942000,0.010000,1.000000,0.820000,0.774545,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.954000,0.012000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.966000,0.012000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.975000,0.009000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.987000,0.012000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.999000,0.012000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.009000,0.010000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.020000,0.011000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.033000,0.013000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.042000,0.009000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.054000,0.012000,1.000000,0.860000,0.824286,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.067000,0.013000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.075000,0.008000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.086000,0.011000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.099000,0.013000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.111000,0.012000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.120000,0.009000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.132000,0.012000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.142000,0.010000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.155000,0.013000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.167000,0.012000,1.000000,0.920000,0.866429,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.178000,0.011000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.189000,0.011000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.200000,0.011000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.210000,0.010000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.221000,0.011000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.233000,0.012000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.244000,0.011000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.255000,0.011000,1.000000,0.980000,0.925946,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.267000,0.012000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.278000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.288000,0.010000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.300000,0.012000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.311000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.321000,0.010000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.333000,0.012000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.344000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.356000,0.012000,1.000000,1.020000,0.984286,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.367000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.379000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.389000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.401000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.411000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.422000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.435000,0.013000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.444000,0.009000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.455000,0.011000,1.000000,1.060000,1.023964,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.467000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.477000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.488000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.500000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.512000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.523000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.533000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.544000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.555000,0.011000,1.000000,1.120000,1.065946,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.567000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.577000,0.010000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.590000,0.013000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.601000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.611000,0.010000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.622000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.634000,0.012000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.645000,0.011000,1.000000,1.120000,1.120000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.656000,0.011000,1.000000,1.160000,1.123964,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.668000,0.012000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.678000,0.010000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.690000,0.012000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.701000,0.011000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.712000,0.011000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.721000,0.009000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.733000,0.012000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
32.744000,0.011000,1.000000,1.160000,1.160000,0.000000,0.100000,0.400000,-0.500000,0.050000,
