13.631000,0.009000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.641000,0.010000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.651000,0.010000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.663000,0.012000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.674000,0.011000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.688000,0.014000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.698000,0.010000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.709000,0.011000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.718000,0.009000,0.750000,0.350000,0.340826,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.729000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.744000,0.015000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.754000,0.010000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.766000,0.012000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.782000,0.016000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.796000,0.014000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.807000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.817000,0.010000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.828000,0.011000,0.750000,0.390000,0.353964,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.839000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.850000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.862000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.877000,0.015000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.887000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.898000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.909000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.920000,0.011000,0.750000,0.360000,0.387027,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.930000,0.010000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.944000,0.014000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.957000,0.013000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.970000,0.013000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.983000,0.013000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.993000,0.010000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.005000,0.012000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.013000,0.008000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.025000,0.012000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.037000,0.012000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.048000,0.011000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.062000,0.014000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.070000,0.008000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.081000,0.011000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.094000,0.013000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.105000,0.011000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.114000,0.009000,0.750000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.125000,0.011000,0.750000,0.370000,0.360991,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.141000,0.016000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.151000,0.010000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.161000,0.010000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.176000,0.015000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.188000,0.012000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.196000,0.008000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.208000,0.012000,0.750000,0.390000,0.372143,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.221000,0.013000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.229000,0.008000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.240000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.253000,0.013000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.264000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.274000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.284000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.297000,0.013000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.307000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.320000,0.013000,0.750000,0.380000,0.388850,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.329000,0.009000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.344000,0.015000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.353000,0.009000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.375000,0.022000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.385000,0.010000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.395000,0.010000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.407000,0.012000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.423000,0.016000,0.750000,0.390000,0.381379,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.431000,0.008000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.441000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.453000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.463000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.474000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.486000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.499000,0.013000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.509000,0.010000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.521000,0.012000,0.750000,0.410000,0.392143,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.530000,0.009000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.544000,0.014000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.556000,0.012000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.570000,0.014000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.581000,0.011000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.592000,0.011000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.604000,0.012000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.613000,0.009000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.630000,0.017000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.640000,0.010000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.649000,0.009000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.666000,0.017000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.680000,0.014000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.693000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.706000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.720000,0.014000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.730000,0.010000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.743000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.752000,0.009000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.766000,0.014000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.779000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.790000,0.011000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.798000,0.008000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.811000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.824000,0.013000,0.750000,0.430000,0.412301,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.832000,0.008000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.844000,0.012000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.857000,0.013000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.866000,0.009000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.878000,0.012000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.890000,0.012000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.901000,0.011000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.911000,0.010000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.921000,0.010000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.935000,0.014000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.945000,0.010000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.958000,0.013000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.969000,0.011000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.981000,0.012000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
