,55.713044,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,65.248001,0.010447,-0.060868,1.180000,89.199997,0.400000,2.900000
,55.752342,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,65.648003,0.010743,-0.059721,1.180000,89.199997,0.600000,2.900000
,55.793742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,65.113998,0.011112,-0.058480,1.190000,89.199997,0.800000,2.900000
,55.831927,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,65.155998,0.011671,-0.057125,1.190000,89.199997,0.900000,2.800000
,55.873411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,65.195000,0.012639,-0.055201,1.190000,89.199997,1.000000,2.800000
,55.912157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.235001,0.014712,-0.051793,1.200000,89.199997,1.300000,2.500000
,55.954259,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.275002,0.015899,-0.049954,1.200000,89.199997,1.400000,2.400000
,55.993804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.322998,0.017149,-0.048165,1.200000,89.300003,1.400000,2.400000
,56.032949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.364998,0.019705,-0.044786,1.200000,89.300003,1.400000,2.400000
,56.073346,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.408997,0.020739,-0.043491,1.200000,89.300003,1.300000,2.500000
,56.113215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.431999,0.021748,-0.042253,1.200000,89.300003,1.200000,2.600000
,56.153830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.472000,0.022661,-0.041073,1.200000,89.300003,1.000000,2.700000
,56.192629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,65.514999,0.023796,-0.039563,1.190000,89.300003,0.700000,2.800000
,56.232249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.556000,0.024778,-0.038374,1.200000,89.300003,0.700000,2.800000
,56.273432,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.597000,0.027098,-0.035464,1.200000,89.300003,0.700000,2.800000
,56.312617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.636002,0.028472,-0.033681,1.200000,89.300003,0.800000,2.700000
,56.353656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.676003,0.029232,-0.032672,1.200000,89.300003,1.000000,2.600000
,56.393120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.718002,0.030305,-0.031183,1.200000,89.300003,1.200000,2.600000
,56.432696,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.758003,0.031373,-0.029295,1.200000,89.300003,1.300000,2.700000
,56.472619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,65.804001,0.031578,-0.028602,1.210000,89.300003,1.300000,2.700000
,56.512211,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,65.828003,0.031578,-0.028602,1.210000,89.300003,1.300000,2.700000
,56.553407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.875000,0.031287,-0.027543,1.200000,89.300003,1.300000,2.800000
,56.592484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.918999,0.030840,-0.027217,1.200000,89.300003,1.200000,2.900000
,56.632125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.962997,0.029689,-0.026469,1.200000,89.300003,1.100000,2.900000
,56.672473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.003998,0.029173,-0.025951,1.200000,89.300003,0.900000,3.000000
,56.711964,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.367996,0.028622,-0.025148,1.200000,89.400002,0.800000,3.000000
,56.753685,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.778000,0.028221,-0.024424,1.200000,89.400002,0.900000,2.800000
,56.793505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.987999,0.027771,-0.023720,1.200000,89.400002,1.000000,2.700000
,56.833083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.158997,0.027086,-0.023034,1.200000,89.400002,1.300000,2.400000
,56.874498,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.189003,0.026455,-0.022489,1.200000,89.400002,1.400000,2.400000
,56.913509,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.247002,0.024854,-0.021842,1.200000,89.400002,1.100000,2.500000
,56.951869,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.276001,0.023834,-0.021686,1.200000,89.400002,0.900000,2.600000
,56.993361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,66.306000,0.022702,-0.021643,1.200000,89.500000,0.800000,2.800000
,57.032111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.359001,0.021271,-0.021696,1.190000,89.500000,0.800000,2.800000
,57.074667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.404999,0.018795,-0.021788,1.190000,89.500000,0.900000,2.900000
,57.113323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.431999,0.017670,-0.021618,1.190000,89.500000,0.900000,2.900000
,57.155414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.459000,0.017670,-0.021618,1.190000,89.500000,0.900000,2.900000
,57.193216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.520996,0.015635,-0.020933,1.190000,89.599998,0.800000,2.800000
,57.234740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.552002,0.014921,-0.020706,1.190000,89.699997,0.800000,2.700000
,57.273637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.609001,0.013328,-0.020404,1.190000,89.699997,0.800000,2.700000
,57.312394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.633003,0.012783,-0.020262,1.190000,89.800003,0.800000,2.700000
,57.353009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,66.681999,0.012433,-0.020038,1.190000,89.900002,0.700000,2.800000
