,52.187566,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.269997,0.632976,-0.170524,0.770000,105.400002,-8.700000,9.700000
,52.228307,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.309998,0.635103,-0.170111,0.770000,105.599998,-8.800000,9.700000
,52.267543,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,72.348999,0.638854,-0.169166,0.760000,105.900002,-9.000000,9.500000
,52.307833,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,72.389000,0.640560,-0.168698,0.760000,105.900002,-9.200000,9.300000
,52.347331,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,72.429001,0.642021,-0.168116,0.760000,105.900002,-9.100000,9.300000
,52.387858,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,72.702003,0.643495,-0.167440,0.760000,105.900002,-9.000000,9.700000
,52.428739,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,73.101997,0.644665,-0.167056,0.770000,105.800003,-8.900000,9.500000
,52.467469,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.547997,0.646216,-0.166555,0.770000,105.800003,-8.500000,9.600000
,52.507597,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.591003,0.646945,-0.165999,0.770000,105.800003,-8.200000,9.800000
,52.547479,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.629997,0.647562,-0.165492,0.770000,105.699997,-8.500000,9.800000
,52.588366,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,72.671997,0.648090,-0.165011,0.760000,105.800003,-8.800000,9.700000
,52.629353,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.714996,0.648818,-0.164524,0.770000,105.900002,-8.800000,9.500000
,52.668563,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.745003,0.648818,-0.164524,0.770000,105.900002,-8.800000,9.500000
,52.708468,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.786003,0.649109,-0.164514,0.770000,105.900002,-8.600000,9.400000
,52.748572,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.828003,0.649014,-0.164738,0.770000,105.900002,-8.500000,9.300000
,52.788441,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.870003,0.648914,-0.164898,0.770000,106.000000,-8.500000,9.300000
,52.829169,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.912003,0.648579,-0.165220,0.770000,106.000000,-8.600000,9.300000
,52.867709,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.955002,0.647564,-0.166058,0.770000,106.199997,-8.700000,9.400000
,52.907559,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,72.995003,0.647004,-0.166467,0.770000,106.300003,-8.900000,9.100000
,52.947717,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,73.033997,0.646383,-0.166912,0.770000,106.300003,-8.700000,9.200000
,52.987625,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,73.073997,0.645753,-0.167260,0.770000,106.300003,-8.600000,9.300000
,53.029064,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.113998,0.644479,-0.168126,0.760000,106.199997,-8.600000,9.400000
,53.069047,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.155998,0.644090,-0.168477,0.760000,106.300003,-8.800000,9.700000
,53.108625,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.184998,0.643804,-0.168916,0.760000,106.400002,-8.900000,9.600000
,53.147773,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.226997,0.643364,-0.169605,0.760000,106.599998,-8.800000,9.500000
,53.187717,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.267998,0.643057,-0.170137,0.760000,106.699997,-8.600000,9.500000
,53.228395,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.307999,0.642565,-0.170714,0.760000,106.800003,-8.500000,9.400000
,53.267964,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.348000,0.640184,-0.172315,0.760000,106.699997,-8.400000,9.200000
,53.307446,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.389000,0.638681,-0.172997,0.760000,106.500000,-8.200000,9.300000
,53.347777,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.429001,0.637039,-0.173545,0.760000,106.500000,-8.200000,9.500000
,53.387458,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.702003,0.635505,-0.173835,0.760000,106.400002,-8.400000,9.600000
,53.428248,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.092003,0.633974,-0.173961,0.760000,106.199997,-8.700000,9.500000
,53.467507,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.550003,0.631270,-0.173598,0.760000,106.000000,-8.600000,9.600000
,53.507549,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.591003,0.630372,-0.173352,0.760000,105.699997,-8.400000,9.700000
,53.547652,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.629997,0.629830,-0.173158,0.760000,105.500000,-8.100000,9.800000
,53.587576,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.668999,0.628986,-0.173098,0.760000,105.300003,-7.800000,9.700000
,53.628410,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,73.709999,0.628284,-0.173244,0.770000,105.199997,-7.500000,9.700000
,53.667670,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,73.750000,0.626125,-0.174326,0.770000,105.300003,-7.600000,9.700000
,53.707526,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.792000,0.625047,-0.174905,0.760000,105.400002,-7.700000,9.600000
,53.747432,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.831001,0.623987,-0.175409,0.760000,105.500000,-8.000000,9.800000
,53.787605,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.870003,0.622973,-0.175882,0.760000,105.500000,-8.200000,10.000000
,53.828232,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.910004,0.622133,-0.176283,0.760000,105.500000,-8.300000,10.000000
,53.867620,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.949997,0.620822,-0.177026,0.760000,105.400002,-8.200000,10.200000
,53.907567,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,73.990997,0.620479,-0.177282,0.760000,105.300003,-7.800000,10.300000
,53.947621,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.029999,0.620287,-0.177508,0.760000,105.199997,-7.600000,10.500000
,53.987584,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.069000,0.620350,-0.177596,0.760000,105.199997,-7.600000,10.600000
,54.028387,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.108002,0.620384,-0.177820,0.760000,105.300003,-7.600000,10.500000
,54.067679,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.148003,0.620673,-0.178396,0.760000,105.300003,-7.500000,10.500000
,54.107643,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.186996,0.620893,-0.178809,0.760000,105.400002,-7.400000,10.600000
,54.147787,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.226997,0.620908,-0.179264,0.760000,105.300003,-7.300000,10.900000
,54.187592,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.265999,0.620842,-0.179763,0.760000,105.300003,-7.300000,10.900000
,54.228280,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.306999,0.620960,-0.180100,0.750000,105.400002,-7.400000,11.000000
,54.267729,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.348000,0.621322,-0.180731,0.750000,105.500000,-7.500000,10.700000
,54.307539,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.388000,0.621327,-0.181078,0.760000,105.500000,-7.400000,10.500000
,54.347497,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.428001,0.621292,-0.181475,0.760000,105.400002,-7.200000,10.400000
,54.387644,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.692001,0.621190,-0.182020,0.760000,105.300003,-6.900000,10.500000
,54.428323,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,75.092003,0.621346,-0.182530,0.760000,105.199997,-6.800000,10.600000
,54.467595,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,74.546997,0.621725,-0.184152,0.760000,105.000000,-6.700000,10.600000
,54.507594,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.587997,0.621847,-0.185386,0.750000,104.900002,-6.400000,10.700000
,54.547600,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.628998,0.621748,-0.187467,0.750000,104.900002,-6.100000,11.000000
,54.587809,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.668999,0.621480,-0.189567,0.750000,105.000000,-5.900000,11.000000
,54.628212,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.709000,0.621069,-0.191854,0.750000,105.099998,-5.800000,11.000000
,54.667531,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,74.750000,0.620433,-0.196732,0.750000,105.099998,-5.900000,11.100000
,54.707857,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,74.791000,0.620130,-0.199010,0.740000,105.099998,-6.000000,11.300000
,54.747574,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,74.831001,0.619877,-0.201124,0.740000,105.099998,-5.800000,11.700000
,54.787615,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,74.871002,0.619645,-0.203160,0.740000,104.900002,-5.500000,11.900000
,54.828194,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,74.911003,0.619520,-0.204972,0.740000,104.800003,-5.200000,11.900000
,54.868103,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,74.952003,0.619931,-0.207775,0.740000,104.800003,-5.000000,11.900000
,54.907546,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,74.992996,0.620426,-0.208504,0.730000,104.699997,-5.100000,12.100000
,54.947681,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.033997,0.620916,-0.209135,0.740000,104.800003,-5.000000,11.900000
,54.987667,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.074997,0.621317,-0.209635,0.740000,104.800003,-4.900000,11.400000
,55.028410,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.113998,0.622439,-0.209807,0.740000,104.800003,-4.800000,11.300000
,55.067543,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.154999,0.623097,-0.209494,0.740000,104.699997,-4.700000,10.800000
,55.107562,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.195999,0.623832,-0.209038,0.740000,104.599998,-4.700000,10.600000
,55.147628,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.235001,0.624702,-0.208396,0.740000,104.300003,-4.400000,10.800000
,55.187613,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,75.275002,0.625385,-0.207873,0.740000,104.300003,-4.400000,10.900000
,55.228943,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,75.315002,0.626280,-0.207144,0.750000,104.400002,-4.700000,10.700000
,55.268170,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,75.356003,0.626741,-0.206550,0.750000,104.500000,-4.900000,10.400000
,55.308160,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,75.384003,0.627160,-0.205899,0.750000,104.599998,-5.000000,10.300000
,55.348046,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,75.425003,0.627791,-0.205070,0.760000,104.500000,-5.000000,10.000000
,55.387456,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,75.671997,0.628850,-0.203887,0.770000,104.400002,-4.800000,9.900000
,55.428769,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,76.071999,0.630075,-0.202716,0.780000,104.199997,-4.600000,9.600000
,55.467808,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,75.545998,0.632431,-0.200624,0.790000,104.000000,-4.100000,9.200000
,55.507968,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,75.585999,0.633721,-0.199383,0.800000,104.000000,-3.800000,9.100000
,55.547578,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,75.626999,0.635341,-0.197845,0.810000,103.900002,-3.700000,8.900000
,55.587745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,75.667000,0.636848,-0.196416,0.820000,104.000000,-3.600000,9.100000
,55.628288,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,75.709000,0.638610,-0.194937,0.840000,104.099998,-3.700000,9.200000
,55.667685,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,75.748001,0.642982,-0.192146,0.850000,104.300003,-3.800000,9.100000
,55.707607,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,75.788002,0.646029,-0.190756,0.860000,104.599998,-3.600000,8.700000
,55.747939,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,75.828003,0.648750,-0.189935,0.870000,105.099998,-3.800000,8.100000
,55.787625,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,75.869003,0.651619,-0.189498,0.880000,105.599998,-4.000000,7.100000
,55.828321,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,75.910004,0.654513,-0.189206,0.890000,106.199997,-4.300000,7.000000
,55.867536,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,75.950996,0.660344,-0.189196,0.900000,107.000000,-5.100000,7.200000
,55.907559,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,75.990997,0.663599,-0.189537,0.900000,107.599998,-5.500000,7.400000
,55.947705,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,76.030998,0.666492,-0.189853,0.910000,108.099998,-5.600000,7.600000
,55.987727,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,76.071999,0.669543,-0.190210,0.920000,108.500000,-5.800000,7.600000
,56.028389,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,76.112000,0.672710,-0.190613,0.930000,109.000000,-5.800000,7.200000
,56.067560,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,76.153000,0.679791,-0.191529,0.940000,109.400002,-5.600000,6.500000
,56.107678,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,76.194000,0.682822,-0.191618,0.950000,109.800003,-5.500000,6.100000
,56.147706,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,76.234001,0.685877,-0.191572,0.960000,110.300003,-6.000000,5.700000
,56.187567,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,76.273003,0.688853,-0.191386,0.970000,110.599998,-6.500000,5.500000
,56.228264,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,76.311996,0.694744,-0.191177,0.980000,110.800003,-6.900000,5.300000
,56.267655,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,76.351997,0.697668,-0.191263,0.980000,111.099998,-7.300000,4.600000
,56.307357,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,76.391998,0.701506,-0.191544,0.990000,111.500000,-7.900000,4.300000
,56.347470,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,76.431999,0.704326,-0.191862,1.000000,111.900002,-7.700000,4.200000
,56.387377,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,76.741997,0.707320,-0.191769,1.010000,112.199997,-7.100000,5.000000
,56.428304,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,77.141998,0.710312,-0.191607,1.020000,112.199997,-6.900000,5.000000
,56.467474,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,76.551003,0.715823,-0.190638,1.030000,112.099998,-6.500000,5.400000
,56.507660,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,76.592003,0.718127,-0.190584,1.030000,111.699997,-7.300000,5.000000
,56.547875,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,76.630997,0.720262,-0.190939,1.030000,111.699997,-8.000000,4.700000
,56.587819,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.669998,0.722306,-0.191921,1.040000,112.300003,-8.700000,4.200000
,56.628370,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.709999,0.724096,-0.193572,1.040000,112.900002,-9.100000,3.300000
,56.667770,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.749001,0.727072,-0.198147,1.040000,113.599998,-9.200000,2.500000
,56.707573,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,76.788002,0.727778,-0.200098,1.050000,114.000000,-9.100000,2.000000
,56.747716,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,76.827003,0.728107,-0.201700,1.050000,114.099998,-9.100000,2.400000
,56.787521,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.865997,0.728510,-0.203792,1.040000,114.000000,-9.300000,3.200000
,56.828632,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.904999,0.728486,-0.205118,1.040000,114.000000,-9.100000,4.600000
,56.868127,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.945000,0.728250,-0.207109,1.040000,113.900002,-9.100000,5.600000
,56.908149,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,76.984001,0.727463,-0.212426,1.040000,114.300003,-9.000000,6.200000
,56.948019,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,77.024002,0.726900,-0.215108,1.040000,114.699997,-9.000000,5.500000
,56.987995,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,77.064003,0.726218,-0.217487,1.050000,115.099998,-9.000000,4.600000
,57.029014,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,77.103996,0.725458,-0.219374,1.050000,115.300003,-9.100000,3.900000
,57.068071,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,77.144997,0.724265,-0.221098,1.050000,115.199997,-9.000000,3.800000
,57.108260,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,77.183998,0.721818,-0.222439,1.040000,114.800003,-8.700000,4.100000
,57.148003,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,77.224998,0.720721,-0.222686,1.040000,114.300003,-8.300000,5.100000
,57.187714,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,77.264999,0.719684,-0.223047,1.040000,113.800003,-8.100000,5.900000
,57.228215,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,77.306000,0.718897,-0.223573,1.030000,113.699997,-8.400000,6.400000
,57.267708,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,77.346001,0.718237,-0.224376,1.030000,113.900002,-8.400000,6.300000
,57.307444,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,77.385002,0.717103,-0.226885,1.030000,114.300003,-8.300000,6.000000
,57.348317,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,77.425003,0.716678,-0.228473,1.030000,114.699997,-8.300000,6.100000
,57.388251,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,77.662003,0.716379,-0.229659,1.020000,115.000000,-8.400000,6.100000
,57.429273,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,78.181999,0.715988,-0.231747,1.020000,115.599998,-8.700000,6.200000
,57.468081,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,77.544998,0.715988,-0.231747,1.010000,115.800003,-8.700000,6.100000
,57.507575,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,77.584000,0.715218,-0.232823,1.010000,116.300003,-8.800000,5.800000
,57.548104,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,77.625000,0.714570,-0.232631,1.010000,116.699997,-9.200000,5.800000
,57.587750,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,77.665001,0.713719,-0.231796,1.000000,116.599998,-9.800000,5.700000
,57.628314,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,77.706001,0.712853,-0.230942,1.000000,116.300003,-9.600000,5.700000
,57.667624,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,77.747002,0.711758,-0.228048,0.990000,115.900002,-9.300000,6.600000
,57.707627,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,77.786003,0.712252,-0.225768,0.990000,115.599998,-9.300000,7.200000
,57.747650,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,77.827003,0.713120,-0.223922,0.990000,115.400002,-9.000000,7.000000
,57.787624,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,77.866997,0.714746,-0.221805,0.990000,115.400002,-9.000000,6.900000
,57.828289,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,77.907997,0.717109,-0.219425,0.990000,115.699997,-8.900000,6.400000
,57.867456,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,77.948997,0.723778,-0.213351,0.990000,115.800003,-8.800000,5.600000
,57.907449,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,77.988998,0.727433,-0.209835,1.000000,115.800003,-8.400000,5.100000
,57.947688,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,78.028000,0.731273,-0.205817,1.000000,115.800003,-8.100000,4.800000
,57.987581,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,78.068001,0.735412,-0.201214,1.000000,115.500000,-8.000000,4.500000
,58.028605,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,78.107002,0.739719,-0.196144,1.000000,115.199997,-8.000000,4.800000
,58.067705,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,78.147003,0.744315,-0.190621,1.000000,114.900002,-8.300000,4.600000
,58.107750,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,78.188004,0.755813,-0.177328,0.990000,114.599998,-8.400000,4.200000
,58.148453,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,78.227997,0.761358,-0.171080,0.990000,114.599998,-8.700000,4.200000
,58.188403,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,78.269997,0.767229,-0.164866,0.980000,114.300003,-9.300000,3.900000
,58.229143,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,78.313004,0.779636,-0.153521,0.980000,114.199997,-9.600000,3.700000
,58.268835,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,78.343002,0.779636,-0.153521,0.980000,114.199997,-9.300000,3.700000
,58.308690,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,78.386002,0.794685,-0.142400,0.970000,114.400002,-9.400000,3.700000
,58.348505,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,78.430000,0.799673,-0.139166,0.970000,114.699997,-9.600000,3.500000
