,69.309000,0.011000,10.000000,1.700000,0.088625,9.911375,0.200000,0.200000,0.030000,0.200000
,69.324000,0.015000,10.000000,1.600000,0.111629,9.888371,0.200000,0.200000,0.030000,0.200000
,69.336000,0.012000,10.000000,1.600000,0.090565,9.909435,0.200000,0.200000,0.030000,0.200000
,69.345000,0.009000,10.000000,1.600000,0.068900,9.931100,0.200000,0.200000,0.030000,0.200000
,69.357000,0.012000,10.000000,1.600000,0.090567,9.909433,0.200000,0.200000,0.030000,0.200000
,69.368000,0.011000,10.000000,1.600000,0.083412,9.916588,0.200000,0.200000,0.030000,0.200000
,69.378000,0.010000,10.000000,1.600000,0.076190,9.923810,0.200000,0.200000,0.030000,0.200000
,69.389000,0.011000,10.000000,1.600000,0.083413,9.916587,0.200000,0.200000,0.030000,0.200000
,69.401000,0.012000,10.000000,1.600000,0.090565,9.909435,0.200000,0.200000,0.030000,0.200000
,69.412000,0.011000,10.000000,1.600000,0.083413,9.916587,0.200000,0.200000,0.030000,0.200000
,69.423000,0.011000,10.000000,1.600000,0.083412,9.916588,0.200000,0.200000,0.030000,0.200000
,69.436000,0.013000,10.000000,1.500000,0.091549,9.908451,0.200000,0.200000,0.030000,0.200000
,69.445000,0.009000,10.000000,1.500000,0.064594,9.935407,0.200000,0.200000,0.030000,0.200000
,69.457000,0.012000,10.000000,1.500000,0.084905,9.915095,0.200000,0.200000,0.030000,0.200000
,69.469000,0.012000,10.000000,1.500000,0.084906,9.915093,0.200000,0.200000,0.030000,0.200000
,69.482000,0.013000,10.000000,1.500000,0.091549,9.908451,0.200000,0.200000,0.030000,0.200000
,69.494000,0.012000,10.000000,1.500000,0.084905,9.915095,0.200000,0.200000,0.030000,0.200000
,69.506000,0.012000,10.000000,1.500000,0.084906,9.915093,0.200000,0.200000,0.030000,0.200000
,69.519000,0.013000,10.000000,1.500000,0.091549,9.908451,0.200000,0.200000,0.030000,0.200000
,69.529000,0.010000,10.000000,1.500000,0.071429,9.928572,0.200000,0.200000,0.030000,0.200000
,69.539000,0.010000,10.000000,1.500000,0.071429,9.928572,0.200000,0.200000,0.030000,0.200000
,69.552000,0.013000,10.000000,1.500000,0.091549,9.908451,0.200000,0.200000,0.030000,0.200000
,69.562000,0.010000,10.000000,1.400000,0.066667,9.933333,0.200000,0.200000,0.030000,0.200000
,69.574000,0.012000,10.000000,1.400000,0.079246,9.920754,0.200000,0.200000,0.030000,0.200000
,69.594000,0.020000,10.000000,1.400000,0.127273,9.872727,0.200000,0.200000,0.030000,0.200000
,69.609000,0.015000,10.000000,1.400000,0.097674,9.902327,0.200000,0.200000,0.030000,0.200000
,69.620000,0.011000,10.000000,1.400000,0.072987,9.927013,0.200000,0.200000,0.030000,0.200000
,69.629000,0.009000,10.000000,1.400000,0.060286,9.939714,0.200000,0.200000,0.030000,0.200000
,69.640000,0.011000,10.000000,1.400000,0.072987,9.927013,0.200000,0.200000,0.030000,0.200000
,69.652000,0.012000,10.000000,1.400000,0.079244,9.920755,0.200000,0.200000,0.030000,0.200000
,69.662000,0.010000,10.000000,1.400000,0.066668,9.933331,0.200000,0.200000,0.030000,0.200000
,69.675000,0.013000,10.000000,1.400000,0.085445,9.914556,0.200000,0.200000,0.030000,0.200000
,69.687000,0.012000,10.000000,1.400000,0.079246,9.920754,0.200000,0.200000,0.030000,0.200000
,69.695000,0.008000,10.000000,1.400000,0.053847,9.946153,0.200000,0.200000,0.030000,0.200000
,69.706000,0.011000,10.000000,1.400000,0.072985,9.927014,0.200000,0.200000,0.030000,0.200000
,69.720000,0.014000,10.000000,1.300000,0.085046,9.914953,0.200000,0.200000,0.030000,0.200000
,69.730000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,69.740000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,69.753000,0.013000,10.000000,1.300000,0.079343,9.920657,0.200000,0.200000,0.030000,0.200000
,69.763000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,69.774000,0.011000,10.000000,1.300000,0.067773,9.932226,0.200000,0.200000,0.030000,0.200000
,69.786000,0.012000,10.000000,1.300000,0.073584,9.926416,0.200000,0.200000,0.030000,0.200000
,69.798000,0.012000,10.000000,1.300000,0.073585,9.926414,0.200000,0.200000,0.030000,0.200000
,69.808000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,69.821000,0.013000,10.000000,1.300000,0.079343,9.920657,0.200000,0.200000,0.030000,0.200000
,69.831000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,69.847000,0.016000,10.000000,1.300000,0.096296,9.903704,0.200000,0.200000,0.030000,0.200000
,69.858000,0.011000,10.000000,1.300000,0.067772,9.932228,0.200000,0.200000,0.030000,0.200000
,69.870000,0.012000,10.000000,1.300000,0.073585,9.926414,0.200000,0.200000,0.030000,0.200000
,69.880000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,69.891000,0.011000,10.000000,1.300000,0.067772,9.932228,0.200000,0.200000,0.030000,0.200000
,69.903000,0.012000,10.000000,1.300000,0.073585,9.926414,0.200000,0.200000,0.030000,0.200000
,69.915000,0.012000,10.000000,1.300000,0.073584,9.926416,0.200000,0.200000,0.030000,0.200000
,69.926000,0.011000,10.000000,1.300000,0.067773,9.932226,0.200000,0.200000,0.030000,0.200000
,69.938000,0.012000,10.000000,1.200000,0.067924,9.932076,0.200000,0.200000,0.030000,0.200000
,69.947000,0.009000,10.000000,1.200000,0.051675,9.948325,0.200000,0.200000,0.030000,0.200000
,69.960000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,69.972000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,69.983000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,69.993000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.004000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.014000,0.010000,10.000000,1.200000,0.057144,9.942856,0.200000,0.200000,0.030000,0.200000
,70.025000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.041000,0.016000,10.000000,1.200000,0.088889,9.911111,0.200000,0.200000,0.030000,0.200000
,70.050000,0.009000,10.000000,1.200000,0.051674,9.948326,0.200000,0.200000,0.030000,0.200000
,70.060000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.072000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,70.086000,0.014000,10.000000,1.200000,0.078504,9.921495,0.200000,0.200000,0.030000,0.200000
,70.097000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.108000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.120000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,70.130000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.143000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,70.155000,0.012000,10.000000,1.200000,0.067924,9.932076,0.200000,0.200000,0.030000,0.200000
,70.166000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.175000,0.009000,10.000000,1.200000,0.051674,9.948326,0.200000,0.200000,0.030000,0.200000
,70.188000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,70.206000,0.018000,10.000000,1.200000,0.099083,9.900917,0.200000,0.200000,0.030000,0.200000
,70.218000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,70.228000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.241000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,70.253000,0.012000,10.000000,1.200000,0.067924,9.932076,0.200000,0.200000,0.030000,0.200000
,70.262000,0.009000,10.000000,1.200000,0.051675,9.948325,0.200000,0.200000,0.030000,0.200000
,70.275000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,70.286000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.296000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.307000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.319000,0.012000,10.000000,1.200000,0.067924,9.932076,0.200000,0.200000,0.030000,0.200000
,70.329000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.341000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,70.355000,0.014000,10.000000,1.200000,0.078504,9.921495,0.200000,0.200000,0.030000,0.200000
,70.366000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.376000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.389000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,70.399000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.409000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.421000,0.012000,10.000000,1.200000,0.067924,9.932076,0.200000,0.200000,0.030000,0.200000
,70.432000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.447000,0.015000,10.000000,1.200000,0.083720,9.916280,0.200000,0.200000,0.030000,0.200000
,70.457000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.469000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,70.479000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.490000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.502000,0.012000,10.000000,1.200000,0.067925,9.932076,0.200000,0.200000,0.030000,0.200000
,70.513000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.524000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.536000,0.012000,10.000000,1.200000,0.067924,9.932076,0.200000,0.200000,0.030000,0.200000
,70.547000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.558000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.571000,0.013000,10.000000,1.200000,0.073239,9.926761,0.200000,0.200000,0.030000,0.200000
,70.581000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.591000,0.010000,10.000000,1.200000,0.057143,9.942857,0.200000,0.200000,0.030000,0.200000
,70.602000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,70.613000,0.011000,10.000000,1.200000,0.062560,9.937440,0.200000,0.200000,0.030000,0.200000
,70.624000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,70.638000,0.014000,10.000000,1.100000,0.071962,9.928038,0.200000,0.200000,0.030000,0.200000
,70.647000,0.009000,10.000000,1.100000,0.047369,9.952631,0.200000,0.200000,0.030000,0.200000
,70.658000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,70.670000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.679000,0.009000,10.000000,1.100000,0.047369,9.952631,0.200000,0.200000,0.030000,0.200000
,70.691000,0.012000,10.000000,1.100000,0.062263,9.937737,0.200000,0.200000,0.030000,0.200000
,70.703000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.714000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,70.725000,0.011000,10.000000,1.100000,0.057347,9.942654,0.200000,0.200000,0.030000,0.200000
,70.736000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,70.746000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,70.758000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.770000,0.012000,10.000000,1.100000,0.062263,9.937737,0.200000,0.200000,0.030000,0.200000
,70.781000,0.011000,10.000000,1.100000,0.057347,9.942654,0.200000,0.200000,0.030000,0.200000
,70.791000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,70.803000,0.012000,10.000000,1.100000,0.062263,9.937737,0.200000,0.200000,0.030000,0.200000
,70.814000,0.011000,10.000000,1.100000,0.057347,9.942654,0.200000,0.200000,0.030000,0.200000
,70.824000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,70.839000,0.015000,10.000000,1.100000,0.076744,9.923257,0.200000,0.200000,0.030000,0.200000
,70.848000,0.009000,10.000000,1.100000,0.047369,9.952631,0.200000,0.200000,0.030000,0.200000
,70.859000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,70.871000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.883000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.893000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,70.904000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,70.916000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.928000,0.012000,10.000000,1.100000,0.062263,9.937737,0.200000,0.200000,0.030000,0.200000
,70.940000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.952000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,70.962000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,70.972000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,70.986000,0.014000,10.000000,1.100000,0.071962,9.928038,0.200000,0.200000,0.030000,0.200000
,70.997000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,71.009000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,71.021000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,71.031000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,71.042000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,71.054000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,71.063000,0.009000,10.000000,1.100000,0.047368,9.952633,0.200000,0.200000,0.030000,0.200000
,71.076000,0.013000,10.000000,1.100000,0.067136,9.932864,0.200000,0.200000,0.030000,0.200000
,71.087000,0.011000,10.000000,1.100000,0.057347,9.942654,0.200000,0.200000,0.030000,0.200000
,71.097000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,71.108000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,71.121000,0.013000,10.000000,1.100000,0.067136,9.932864,0.200000,0.200000,0.030000,0.200000
,71.131000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,71.141000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,71.155000,0.014000,10.000000,1.100000,0.071962,9.928038,0.200000,0.200000,0.030000,0.200000
,71.163000,0.008000,10.000000,1.100000,0.042308,9.957691,0.200000,0.200000,0.030000,0.200000
,71.174000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,71.188000,0.014000,10.000000,1.100000,0.071962,9.928038,0.200000,0.200000,0.030000,0.200000
,71.198000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,71.209000,0.011000,10.000000,1.100000,0.057347,9.942654,0.200000,0.200000,0.030000,0.200000
,71.220000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,71.232000,0.012000,10.000000,1.100000,0.062265,9.937736,0.200000,0.200000,0.030000,0.200000
,71.242000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,71.253000,0.011000,10.000000,1.100000,0.057346,9.942655,0.200000,0.200000,0.030000,0.200000
,71.264000,0.011000,10.000000,1.000000,0.052133,9.947866,0.200000,0.200000,0.030000,0.200000
,71.277000,0.013000,10.000000,1.000000,0.061032,9.938968,0.200000,0.200000,0.030000,0.200000
,71.292000,0.015000,10.000000,1.000000,0.069768,9.930232,0.200000,0.200000,0.030000,0.200000
,71.302000,0.010000,10.000000,1.000000,0.047619,9.952381,0.200000,0.200000,0.030000,0.200000
,71.322000,0.020000,10.000000,1.000000,0.090909,9.909091,0.200000,0.200000,0.030000,0.200000
,71.335000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.350000,0.015000,10.000000,1.000000,0.069768,9.930232,0.200000,0.200000,0.030000,0.200000
,71.368000,0.018000,10.000000,1.000000,0.082568,9.917432,0.200000,0.200000,0.030000,0.200000
,71.385000,0.017000,10.000000,1.000000,0.078341,9.921659,0.200000,0.200000,0.030000,0.200000
,71.405000,0.020000,10.000000,1.000000,0.090909,9.909091,0.200000,0.200000,0.030000,0.200000
,71.416000,0.011000,10.000000,1.000000,0.052133,9.947866,0.200000,0.200000,0.030000,0.200000
,71.429000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.447000,0.018000,10.000000,1.000000,0.082568,9.917432,0.200000,0.200000,0.030000,0.200000
,71.461000,0.014000,10.000000,1.000000,0.065420,9.934580,0.200000,0.200000,0.030000,0.200000
,71.478000,0.017000,10.000000,1.000000,0.078342,9.921659,0.200000,0.200000,0.030000,0.200000
,71.493000,0.015000,10.000000,1.000000,0.069767,9.930233,0.200000,0.200000,0.030000,0.200000
,71.508000,0.015000,10.000000,1.000000,0.069768,9.930232,0.200000,0.200000,0.030000,0.200000
,71.524000,0.016000,10.000000,1.000000,0.074074,9.925926,0.200000,0.200000,0.030000,0.200000
,71.539000,0.015000,10.000000,1.000000,0.069767,9.930233,0.200000,0.200000,0.030000,0.200000
,71.549000,0.010000,10.000000,1.000000,0.047619,9.952381,0.200000,0.200000,0.030000,0.200000
,71.565000,0.016000,10.000000,1.000000,0.074074,9.925926,0.200000,0.200000,0.030000,0.200000
,71.578000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.590000,0.012000,10.000000,1.000000,0.056604,9.943396,0.200000,0.200000,0.030000,0.200000
,71.607000,0.017000,10.000000,1.000000,0.078341,9.921659,0.200000,0.200000,0.030000,0.200000
,71.623000,0.016000,10.000000,1.000000,0.074074,9.925926,0.200000,0.200000,0.030000,0.200000
,71.636000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.649000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.661000,0.012000,10.000000,1.000000,0.056603,9.943397,0.200000,0.200000,0.030000,0.200000
,71.674000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.688000,0.014000,10.000000,1.000000,0.065420,9.934580,0.200000,0.200000,0.030000,0.200000
,71.697000,0.009000,10.000000,1.000000,0.043062,9.956938,0.200000,0.200000,0.030000,0.200000
,71.711000,0.014000,10.000000,1.000000,0.065420,9.934580,0.200000,0.200000,0.030000,0.200000
,71.724000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.737000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.750000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.769000,0.019000,10.000000,1.000000,0.086758,9.913241,0.200000,0.200000,0.030000,0.200000
,71.782000,0.013000,10.000000,1.000000,0.061033,9.938967,0.200000,0.200000,0.030000,0.200000
,71.792000,0.010000,10.000000,1.000000,0.047619,9.952381,0.200000,0.200000,0.030000,0.200000
,71.806000,0.014000,10.000000,0.900000,0.058878,9.941122,0.200000,0.200000,0.030000,0.200000
,71.819000,0.013000,10.000000,0.900000,0.054930,9.945070,0.200000,0.200000,0.030000,0.200000
,71.831000,0.012000,10.000000,0.900000,0.050944,9.949057,0.200000,0.200000,0.030000,0.200000
,71.849000,0.018000,10.000000,0.900000,0.074311,9.925689,0.200000,0.200000,0.030000,0.200000
,71.864000,0.015000,10.000000,0.900000,0.062791,9.937209,0.200000,0.200000,0.030000,0.200000
,71.880000,0.016000,10.000000,0.900000,0.066667,9.933333,0.200000,0.200000,0.030000,0.200000
,71.892000,0.012000,10.000000,0.900000,0.050943,9.949058,0.200000,0.200000,0.030000,0.200000
,71.907000,0.015000,10.000000,0.900000,0.062791,9.937209,0.200000,0.200000,0.030000,0.200000
,71.946000,0.039000,10.000000,0.900000,0.146862,9.853138,0.200000,0.200000,0.030000,0.200000
,71.971000,0.025000,10.000000,0.900000,0.099999,9.900001,0.200000,0.200000,0.030000,0.200000
,71.984000,0.013000,10.000000,0.900000,0.054930,9.945070,0.200000,0.200000,0.030000,0.200000
,72.012000,0.028000,10.000000,0.900000,0.110527,9.889473,0.200000,0.200000,0.030000,0.200000
,72.032000,0.020000,10.000000,0.900000,0.081818,9.918181,0.200000,0.200000,0.030000,0.200000
,72.059000,0.027000,10.000000,0.900000,0.107048,9.892952,0.200000,0.200000,0.030000,0.200000
,72.078000,0.019000,10.000000,0.900000,0.078082,9.921918,0.200000,0.200000,0.030000,0.200000
,72.090000,0.012000,10.000000,0.900000,0.050944,9.949057,0.200000,0.200000,0.030000,0.200000
,72.102000,0.012000,10.000000,0.900000,0.050943,9.949058,0.200000,0.200000,0.030000,0.200000
,72.112000,0.010000,10.000000,0.900000,0.042857,9.957143,0.200000,0.200000,0.030000,0.200000
,72.127000,0.015000,10.000000,0.900000,0.062791,9.937209,0.200000,0.200000,0.030000,0.200000
,72.139000,0.012000,10.000000,0.900000,0.050944,9.949057,0.200000,0.200000,0.030000,0.200000
,72.151000,0.012000,10.000000,0.900000,0.050943,9.949058,0.200000,0.200000,0.030000,0.200000
,72.170000,0.019000,10.000000,0.900000,0.078082,9.921918,0.200000,0.200000,0.030000,0.200000
,72.183000,0.013000,10.000000,0.900000,0.054930,9.945070,0.200000,0.200000,0.030000,0.200000
,72.199000,0.016000,10.000000,0.900000,0.066667,9.933333,0.200000,0.200000,0.030000,0.200000
,72.211000,0.012000,10.000000,0.900000,0.050943,9.949058,0.200000,0.200000,0.030000,0.200000
,72.224000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.237000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.253000,0.016000,10.000000,0.800000,0.059259,9.940741,0.200000,0.200000,0.030000,0.200000
,72.263000,0.010000,10.000000,0.800000,0.038095,9.961905,0.200000,0.200000,0.030000,0.200000
,72.279000,0.016000,10.000000,0.800000,0.059259,9.940741,0.200000,0.200000,0.030000,0.200000
,72.290000,0.011000,10.000000,0.800000,0.041706,9.958294,0.200000,0.200000,0.030000,0.200000
,72.307000,0.017000,10.000000,0.800000,0.062673,9.937326,0.200000,0.200000,0.030000,0.200000
,72.320000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.332000,0.012000,10.000000,0.800000,0.045282,9.954718,0.200000,0.200000,0.030000,0.200000
,72.345000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.361000,0.016000,10.000000,0.800000,0.059259,9.940741,0.200000,0.200000,0.030000,0.200000
,72.373000,0.012000,10.000000,0.800000,0.045283,9.954717,0.200000,0.200000,0.030000,0.200000
,72.386000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.398000,0.012000,10.000000,0.800000,0.045282,9.954718,0.200000,0.200000,0.030000,0.200000
,72.412000,0.014000,10.000000,0.800000,0.052337,9.947663,0.200000,0.200000,0.030000,0.200000
,72.426000,0.014000,10.000000,0.800000,0.052336,9.947663,0.200000,0.200000,0.030000,0.200000
,72.440000,0.014000,10.000000,0.800000,0.052336,9.947663,0.200000,0.200000,0.030000,0.200000
,72.453000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.465000,0.012000,10.000000,0.800000,0.045283,9.954717,0.200000,0.200000,0.030000,0.200000
,72.479000,0.014000,10.000000,0.800000,0.052336,9.947663,0.200000,0.200000,0.030000,0.200000
,72.492000,0.013000,10.000000,0.800000,0.048826,9.951174,0.200000,0.200000,0.030000,0.200000
,72.508000,0.016000,10.000000,0.800000,0.059259,9.940741,0.200000,0.200000,0.030000,0.200000
,72.528000,0.020000,10.000000,0.800000,0.072727,9.927273,0.200000,0.200000,0.030000,0.200000
,72.545000,0.017000,10.000000,0.800000,0.062673,9.937327,0.200000,0.200000,0.030000,0.200000
,72.560000,0.015000,10.000000,0.800000,0.055813,9.944186,0.200000,0.200000,0.030000,0.200000
,72.572000,0.012000,10.000000,0.800000,0.045283,9.954717,0.200000,0.200000,0.030000,0.200000
,72.593000,0.021000,10.000000,0.800000,0.076019,9.923982,0.200000,0.200000,0.030000,0.200000
,72.607000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
,72.620000,0.013000,10.000000,0.700000,0.042723,9.957277,0.200000,0.200000,0.030000,0.200000
,72.635000,0.015000,10.000000,0.700000,0.048837,9.951163,0.200000,0.200000,0.030000,0.200000
,72.649000,0.014000,10.000000,0.700000,0.045795,9.954206,0.200000,0.200000,0.030000,0.200000
,72.663000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
,72.678000,0.015000,10.000000,0.700000,0.048837,9.951163,0.200000,0.200000,0.030000,0.200000
,72.699000,0.021000,10.000000,0.700000,0.066516,9.933484,0.200000,0.200000,0.030000,0.200000
,72.713000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
,72.727000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
,72.741000,0.014000,10.000000,0.700000,0.045795,9.954206,0.200000,0.200000,0.030000,0.200000
,72.765000,0.024000,10.000000,0.700000,0.075000,9.925000,0.200000,0.200000,0.030000,0.200000
,72.779000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
,72.793000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
