224.576000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.587000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.598000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.609000,0.011000,1.000000,0.210000,0.200991,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.621000,0.012000,1.000000,0.260000,0.215357,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.633000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.645000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.657000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.669000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.680000,0.011000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.690000,0.010000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.701000,0.011000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.713000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.723000,0.010000,1.000000,0.270000,0.260909,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.735000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.746000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.758000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.769000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.780000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.792000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.801000,0.009000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.812000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.823000,0.011000,1.000000,0.240000,0.267027,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.835000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.846000,0.011000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.859000,0.013000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.870000,0.011000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.881000,0.011000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.892000,0.011000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.902000,0.010000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.914000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.925000,0.011000,1.000000,0.260000,0.241982,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.935000,0.010000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.946000,0.011000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.958000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.968000,0.010000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.979000,0.011000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
224.993000,0.014000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.002000,0.009000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.014000,0.012000,1.000000,0.260000,0.260000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.026000,0.012000,1.000000,0.310000,0.265357,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.037000,0.011000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.048000,0.011000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.061000,0.013000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.071000,0.010000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.082000,0.011000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.093000,0.011000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.103000,0.010000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.114000,0.011000,1.000000,0.320000,0.310991,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.127000,0.013000,1.000000,0.410000,0.330354,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.136000,0.009000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.148000,0.012000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.160000,0.012000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.169000,0.009000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.181000,0.012000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.195000,0.014000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.203000,0.008000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.214000,0.011000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.228000,0.014000,1.000000,0.450000,0.414912,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.237000,0.009000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.248000,0.011000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.260000,0.012000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.271000,0.011000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.281000,0.010000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.293000,0.012000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.303000,0.010000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.315000,0.012000,1.000000,0.440000,0.448929,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.326000,0.011000,1.000000,0.380000,0.434054,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.336000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.349000,0.013000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.360000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.370000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.381000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.394000,0.013000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.403000,0.009000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.414000,0.011000,1.000000,0.200000,0.362162,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.426000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.437000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.448000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.460000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.471000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.482000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.494000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.504000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.517000,0.013000,1.000000,0.380000,0.220708,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.528000,0.011000,1.000000,0.400000,0.381982,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.538000,0.010000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.550000,0.012000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.562000,0.012000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.570000,0.008000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.582000,0.012000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.595000,0.013000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.604000,0.009000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.615000,0.011000,1.000000,0.420000,0.401982,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.627000,0.012000,1.000000,0.600000,0.439285,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.638000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.648000,0.010000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.660000,0.012000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.671000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.682000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.693000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.704000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.715000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.727000,0.012000,1.000000,0.610000,0.601071,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.737000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.749000,0.012000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.760000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.770000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.782000,0.012000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.794000,0.012000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.805000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.815000,0.010000,1.000000,0.620000,0.610909,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.828000,0.013000,1.000000,0.690000,0.628053,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.837000,0.009000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.848000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.861000,0.013000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.871000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.882000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.894000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.904000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.916000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.927000,0.011000,1.000000,0.710000,0.691982,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.937000,0.010000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.949000,0.012000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.961000,0.012000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.971000,0.010000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.982000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
225.995000,0.013000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.003000,0.008000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.015000,0.012000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.027000,0.012000,1.000000,0.740000,0.713214,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.037000,0.010000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.048000,0.011000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.061000,0.013000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.073000,0.012000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.082000,0.009000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.095000,0.013000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.104000,0.009000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.116000,0.012000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.127000,0.011000,1.000000,0.780000,0.743964,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.137000,0.010000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.150000,0.013000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.162000,0.012000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.171000,0.009000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.182000,0.011000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.195000,0.013000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.204000,0.009000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.215000,0.011000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.228000,0.013000,1.000000,0.830000,0.785752,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.238000,0.010000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.250000,0.012000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.262000,0.012000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.273000,0.011000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.284000,0.011000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.295000,0.011000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.304000,0.009000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.316000,0.012000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.327000,0.011000,1.000000,0.880000,0.834955,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.337000,0.010000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.349000,0.012000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.362000,0.013000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.372000,0.010000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.384000,0.012000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.395000,0.011000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.404000,0.009000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.416000,0.012000,1.000000,0.880000,0.880000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.428000,0.012000,1.000000,0.930000,0.885357,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.439000,0.011000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.450000,0.011000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.461000,0.011000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.472000,0.011000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.482000,0.010000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.495000,0.013000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.505000,0.010000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.517000,0.012000,1.000000,0.960000,0.933214,0.400000,0.100000,0.400000,-0.500000,0.050000,
226.527000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.537000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.549000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.561000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.571000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.582000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.595000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.605000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.616000,0.011000,1.000000,1.020000,0.965946,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.629000,0.013000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.637000,0.008000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.649000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.661000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.672000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.682000,0.010000,1.000000,1.010000,1.019091,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.694000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.705000,0.011000,1.000000,1.020000,1.010991,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.716000,0.011000,1.000000,1.060000,1.023964,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.729000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.738000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.749000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.760000,0.011000,1.000000,1.070000,1.060991,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.771000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.782000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.795000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.804000,0.009000,1.000000,1.070000,1.070000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.815000,0.011000,1.000000,1.110000,1.073964,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.829000,0.014000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.838000,0.009000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.848000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.861000,0.013000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.871000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.882000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.894000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.906000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.915000,0.009000,1.000000,1.110000,1.110000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.928000,0.013000,1.000000,1.150000,1.114602,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.937000,0.009000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.949000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.961000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.970000,0.009000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.983000,0.013000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
226.994000,0.011000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.004000,0.010000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.016000,0.012000,1.000000,1.190000,1.154286,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.028000,0.012000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.038000,0.010000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.049000,0.011000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.061000,0.012000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.072000,0.011000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.082000,0.010000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.095000,0.013000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.105000,0.010000,1.000000,1.190000,1.190000,0.000000,0.100000,0.400000,-0.500000,0.050000,
227.115000,0.010000,1.000000,1.220000,1.192727,0.000000,0.100000,0.400000,-0.500000,0.050000,
