135.783000,0.020000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.795000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.807000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.817000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.830000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.843000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.855000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.866000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.878000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.893000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.913000,0.020000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.925000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.940000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.950000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.963000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.976000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.986000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
135.998000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.010000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.024000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.034000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.047000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.059000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.070000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.082000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.093000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.104000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.115000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.130000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.146000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.160000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.172000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.186000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.200000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.212000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.224000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.235000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.246000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.261000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.270000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.281000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.295000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.304000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.315000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.326000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.340000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.350000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.360000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.379000,0.019000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.390000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.399000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.410000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.430000,0.020000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.442000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.451000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.463000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.475000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.485000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.501000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.512000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.524000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.540000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.548000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.558000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.573000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.583000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.594000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.606000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.622000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.631000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.645000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.659000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.666000,0.007000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.677000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.690000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.701000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.710000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.722000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.736000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.745000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.756000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.768000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.779000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.791000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.800000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.812000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.823000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.835000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.845000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.858000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.870000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.879000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.890000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.904000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.913000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.924000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.938000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.948000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.958000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.972000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.982000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
136.991000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.003000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.015000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.030000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.038000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.048000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.060000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.071000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.083000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.094000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.105000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.117000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.126000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.137000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.149000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.159000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.170000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.183000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.194000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.204000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.218000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.225000,0.007000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.236000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.249000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.259000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.270000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.282000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.293000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.303000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.316000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.325000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.338000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.350000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.360000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.371000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.382000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.392000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.403000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.417000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.426000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.437000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.449000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.460000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.470000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.484000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.495000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.505000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.517000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.527000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.538000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.548000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.559000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.570000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.581000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.593000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.603000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.616000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.627000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.637000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.647000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.660000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.670000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.681000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.695000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.703000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.715000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.727000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.738000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.749000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.759000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.771000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.782000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.794000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.803000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.816000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.827000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.837000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.848000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.860000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.870000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.881000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.894000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.903000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.916000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.928000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.939000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.948000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.961000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.972000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.981000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
137.994000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.004000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.016000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.026000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.037000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.048000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.061000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.071000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.082000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.095000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.103000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.114000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.126000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.138000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.148000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.160000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.170000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.181000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.193000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.203000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.216000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.227000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.238000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.249000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.261000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.271000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.281000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.294000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.303000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.314000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.326000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.337000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.348000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.360000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.370000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.381000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.393000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
138.403000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
