26.686455,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.619019,0.000000,0.000000,1.350000,232.997482,8.300000,2.800000,0.000000,270.000000,-80.000000,-10000.000000
26.724598,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.656006,0.000000,0.000000,1.350000,233.157715,8.300000,2.000000,1.000000,-193.000000,-113.000000,81.940895
26.764174,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.697998,0.000000,0.000000,1.350000,233.275497,8.200000,1.200000,1.000000,-192.000000,-112.000000,81.444443
26.806446,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.737061,0.000000,0.000000,1.350000,233.436386,7.800000,0.600000,1.000000,-192.000000,-112.000000,81.444443
26.844834,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.776001,0.000000,0.000000,1.350000,233.699692,7.600000,-0.100000,0.000000,272.000000,-85.000000,-10000.000000
26.888787,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.817017,0.000000,0.000000,1.350000,234.084824,7.500000,-0.600000,1.000000,-190.000000,-109.000000,83.136307
26.925799,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1651.855957,0.000000,0.000000,1.350000,234.507263,7.300000,-1.300000,1.000000,-187.000000,-107.000000,83.659805
26.964402,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1651.895996,0.000000,0.000000,1.340000,234.616013,7.400000,-2.400000,1.000000,-186.000000,-106.000000,85.179237
27.007166,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1652.260010,0.000000,0.000000,1.340000,234.763687,7.600000,-2.800000,1.000000,-186.000000,-106.000000,85.179237
27.044194,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1652.660034,0.000000,0.000000,1.360000,235.081100,7.400000,-3.400000,1.000000,-179.000000,-102.000000,84.062584
27.087200,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1652.016968,0.000000,0.000000,1.360000,235.159546,7.400000,-3.800000,1.000000,-174.000000,-94.000000,85.840355
27.126074,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1652.057983,0.000000,0.000000,1.350000,235.207413,7.500000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.165280,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1652.089966,0.000000,0.000000,1.340000,235.437469,7.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.206143,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1652.129028,0.000000,0.000000,1.340000,235.705963,6.600000,-5.500000,1.000000,-137.000000,-77.000000,88.210091
27.245085,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1652.171021,0.000000,0.000000,1.310000,235.843033,6.500000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.287560,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1652.209961,0.000000,0.000000,1.310000,235.998062,6.600000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.325827,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1652.254028,0.000000,0.000000,1.310000,235.952057,6.600000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.364382,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1652.291992,0.000000,0.000000,1.300000,236.008774,6.400000,-8.000000,1.000000,-109.000000,-70.000000,90.000000
27.406409,1,1.000000,0.000000,0.047003,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1652.333008,0.000000,0.000000,1.300000,236.150681,6.300000,-8.200000,1.000000,-103.000000,-67.000000,89.169685
27.446753,1,1.000000,0.000000,0.047152,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1652.371948,0.000000,0.000000,1.340000,236.610168,5.800000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.488402,1,1.000000,0.000000,0.045556,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1652.411987,0.000000,0.000000,1.340000,236.865753,5.800000,-8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.530675,1,1.000000,0.000000,0.045361,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1652.453979,0.000000,0.000000,1.330000,237.218658,5.600000,-9.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.565718,1,1.000000,0.000000,0.044725,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1652.493042,0.000000,0.000000,1.340000,237.538834,5.400000,-9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.607072,1,1.000000,0.000000,0.041127,-0.042736,0.000000,0.000000,1.000000,1.000000,1.330000,1652.534058,0.000000,0.000000,1.330000,237.863708,5.400000,-10.000000,1.000000,-80.000000,-56.000000,90.000000
27.645009,1,1.000000,0.000000,0.038209,-0.030861,0.000000,0.000000,1.000000,1.000000,1.320000,1652.572998,0.000000,0.000000,1.320000,238.190430,5.200000,-10.300000,1.000000,-67.000000,-50.000000,90.000000
27.684846,1,1.000000,0.000000,0.035358,-0.019686,0.000000,0.000000,1.000000,1.000000,1.320000,1652.614990,0.000000,0.000000,1.320000,238.388245,5.100000,-10.700000,1.000000,-67.000000,-50.000000,90.000000
27.724664,1,1.000000,0.000000,0.033346,-0.005429,0.000000,0.000000,1.000000,1.000000,1.320000,1652.654053,0.000000,0.000000,1.320000,238.355545,4.900000,-11.400000,1.000000,-55.000000,-48.000000,90.000000
27.764092,1,1.000000,0.000000,0.032156,0.002570,0.000000,0.000000,1.000000,1.000000,1.310000,1652.693970,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-55.000000,-48.000000,90.000000
27.807367,1,1.000000,0.000000,0.030155,0.008266,0.000000,0.000000,1.000000,1.000000,1.310000,1652.734009,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-55.000000,-48.000000,90.000000
27.846364,1,1.000000,0.000000,0.028555,0.012822,0.000000,0.000000,1.000000,1.000000,1.310000,1652.774048,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-55.000000,-48.000000,90.000000
27.885763,1,1.000000,0.000000,0.026274,0.018668,0.000000,0.000000,1.000000,1.000000,1.310000,1652.814941,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-44.000000,-43.000000,90.000000
27.926034,1,1.000000,0.000000,0.024449,0.023344,0.000000,0.000000,1.000000,1.000000,1.310000,1652.855957,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-44.000000,-43.000000,90.000000
27.966646,1,1.000000,0.000000,0.022990,0.027085,0.000000,0.000000,1.000000,1.000000,1.310000,1652.897949,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-44.000000,-43.000000,90.000000
28.006855,1,1.000000,0.000000,0.021822,0.030078,0.000000,0.000000,1.000000,1.000000,1.310000,1653.270020,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-44.000000,-43.000000,90.000000
28.044517,1,1.000000,0.000000,0.020088,0.033272,0.000000,0.000000,1.000000,1.000000,1.310000,1653.650024,0.000000,0.000000,1.310000,238.318069,4.700000,-11.600000,1.000000,-40.000000,-39.000000,90.000000
28.083743,1,1.000000,0.000000,0.021090,0.044291,0.000000,0.000000,1.000000,1.000000,1.300000,1653.015991,0.000000,0.000000,1.300000,238.647171,4.300000,-12.800000,1.000000,-40.000000,-39.000000,90.000000
28.126817,1,1.000000,0.000000,0.019980,0.046336,0.000000,0.000000,1.000000,1.000000,1.300000,1653.056030,0.000000,0.000000,1.300000,238.647171,4.300000,-12.800000,1.000000,-40.000000,-39.000000,90.000000
28.164569,1,1.000000,0.000000,0.019092,0.047971,0.000000,0.000000,1.000000,1.000000,1.300000,1653.095947,0.000000,0.000000,1.300000,238.647171,4.300000,-12.800000,1.000000,-40.000000,-39.000000,90.000000
28.206290,1,1.000000,0.000000,0.014424,0.050000,0.000000,0.000000,1.000000,1.000000,1.280000,1653.136963,0.000000,0.000000,1.280000,237.743805,5.100000,-15.600000,1.000000,-40.000000,-39.000000,90.000000
28.244723,1,1.000000,0.000000,0.007405,0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1653.177002,0.000000,0.000000,1.310000,238.149719,6.100000,-15.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.286877,1,1.000000,0.000000,0.004919,0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1653.217041,0.000000,0.000000,1.310000,238.687729,6.400000,-15.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.325882,1,1.000000,0.000000,0.002126,0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1653.255981,0.000000,0.000000,1.310000,238.935791,6.500000,-15.000000,1.000000,-22.000000,-29.000000,91.432098
28.366126,1,1.000000,0.000000,-0.000494,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.296021,0.000000,0.000000,1.300000,239.360153,6.700000,-14.900000,1.000000,-22.000000,-29.000000,91.432098
28.408157,1,1.000000,0.000000,-0.002877,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.336060,0.000000,0.000000,1.300000,239.293427,6.800000,-14.900000,1.000000,-19.000000,-27.000000,92.882965
28.446353,1,1.000000,0.000000,-0.004343,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.376953,0.000000,0.000000,1.300000,239.210724,6.800000,-14.600000,1.000000,-19.000000,-27.000000,92.882965
28.487504,1,1.000000,0.000000,-0.005515,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.416992,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-19.000000,-27.000000,92.882965
28.527324,1,1.000000,0.000000,-0.006453,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.456055,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-19.000000,-27.000000,92.882965
28.566437,1,1.000000,0.000000,-0.007203,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.496948,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-19.000000,-27.000000,92.882965
28.607271,1,1.000000,0.000000,-0.007803,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.536987,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-19.000000,-27.000000,92.882965
28.644451,1,1.000000,0.000000,-0.008683,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.576050,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-14.000000,-25.000000,91.925186
28.688351,1,1.000000,0.000000,-0.009387,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.616943,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-14.000000,-25.000000,91.925186
28.724928,1,1.000000,0.000000,-0.009951,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.656006,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-14.000000,-25.000000,91.925186
28.764859,1,1.000000,0.000000,-0.010401,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.698975,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-14.000000,-25.000000,91.925186
28.805609,1,1.000000,0.000000,-0.010762,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.737061,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-14.000000,-25.000000,91.925186
28.845950,1,1.000000,0.000000,-0.011050,0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1653.776978,0.000000,0.000000,1.300000,239.156982,6.800000,-14.300000,1.000000,-14.000000,-25.000000,91.925186
28.888927,1,1.000000,0.000000,-0.016667,0.035535,0.000000,0.000000,1.000000,1.000000,1.330000,1653.817993,0.000000,0.000000,1.330000,235.953644,7.600000,-6.900000,1.000000,-14.000000,-25.000000,91.925186
28.925583,1,1.000000,0.000000,-0.016532,0.033299,0.000000,0.000000,1.000000,1.000000,1.320000,1653.848999,0.000000,0.000000,1.320000,235.419846,7.600000,-6.600000,1.000000,-14.000000,-25.000000,91.925186
28.964483,1,1.000000,0.000000,-0.016679,0.032120,0.000000,0.000000,1.000000,1.000000,1.320000,1653.890015,0.000000,0.000000,1.320000,235.195557,7.600000,-6.400000,1.000000,-14.000000,-25.000000,91.925186
29.006303,1,1.000000,0.000000,-0.016798,0.032372,0.000000,0.000000,1.000000,1.000000,1.320000,1654.189941,0.000000,0.000000,1.320000,235.195557,7.600000,-6.400000,1.000000,-14.000000,-25.000000,91.925186
29.046800,1,1.000000,0.000000,-0.016892,0.032574,0.000000,0.000000,1.000000,1.000000,1.320000,1654.579956,0.000000,0.000000,1.320000,235.195557,7.600000,-6.400000,1.000000,-14.000000,-25.000000,91.925186
29.087506,1,1.000000,0.000000,-0.013906,0.017672,0.000000,0.000000,1.000000,1.000000,1.280000,1654.009033,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.127529,1,1.000000,0.000000,-0.014286,0.018441,0.000000,0.000000,1.000000,1.000000,1.280000,1654.048950,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.166863,1,1.000000,0.000000,-0.014591,0.019056,0.000000,0.000000,1.000000,1.000000,1.280000,1654.088989,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.208071,1,1.000000,0.000000,-0.014834,0.019548,0.000000,0.000000,1.000000,1.000000,1.280000,1654.128052,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.247041,1,1.000000,0.000000,-0.015029,0.019942,0.000000,0.000000,1.000000,1.000000,1.280000,1654.168945,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.284801,1,1.000000,0.000000,-0.015185,0.020257,0.000000,0.000000,1.000000,1.000000,1.280000,1654.208984,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.325807,1,1.000000,0.000000,-0.015310,0.020509,0.000000,0.000000,1.000000,1.000000,1.280000,1654.253052,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.365307,1,1.000000,0.000000,-0.015409,0.020711,0.000000,0.000000,1.000000,1.000000,1.280000,1654.292969,0.000000,0.000000,1.280000,234.321121,7.200000,-4.400000,1.000000,-10.000000,-23.000000,93.972496
29.406407,1,1.000000,0.000000,-0.014400,0.005090,0.000000,0.000000,1.000000,1.000000,1.280000,1654.333984,0.000000,0.000000,1.280000,228.924896,7.000000,-2.200000,1.000000,-10.000000,-23.000000,93.972496
29.444322,1,1.000000,0.000000,-0.016098,0.005219,0.000000,0.000000,1.000000,1.000000,1.280000,1654.373047,0.000000,0.000000,1.280000,228.331558,7.300000,-2.200000,1.000000,-10.000000,-23.000000,93.972496
29.485649,1,1.000000,0.000000,-0.016894,0.004175,0.000000,0.000000,1.000000,1.000000,1.280000,1654.413940,0.000000,0.000000,1.280000,227.744125,7.400000,-1.900000,1.000000,-5.000000,-22.000000,93.972496
29.526188,1,1.000000,0.000000,-0.019295,0.009880,0.000000,0.000000,1.000000,1.000000,1.280000,1654.452026,0.000000,0.000000,1.280000,227.106125,7.400000,-1.400000,1.000000,37.000000,-11.000000,93.094055
29.563979,1,1.000000,0.000000,-0.023057,0.018975,0.000000,0.000000,1.000000,1.000000,1.340000,1654.493042,0.000000,0.000000,1.340000,226.317474,7.500000,-1.400000,1.000000,43.000000,-14.000000,93.957550
29.606920,1,1.000000,0.000000,-0.023484,0.027076,0.000000,0.000000,1.000000,1.000000,1.340000,1654.534058,0.000000,0.000000,1.340000,225.871429,7.600000,-1.400000,1.000000,49.000000,-20.000000,94.825218
29.644597,1,1.000000,0.000000,-0.022849,0.034279,0.000000,0.000000,1.000000,1.000000,1.330000,1654.572998,0.000000,0.000000,1.330000,225.871429,7.600000,-1.400000,1.000000,53.000000,-21.000000,95.031937
29.684061,1,1.000000,0.000000,-0.021464,0.041590,0.000000,0.000000,1.000000,1.000000,1.330000,1654.614014,0.000000,0.000000,1.330000,223.585251,7.400000,-1.600000,1.000000,53.000000,-21.000000,95.031937
29.725403,1,1.000000,0.000000,-0.018463,0.040077,0.000000,0.000000,1.000000,1.000000,1.330000,1654.655029,0.000000,0.000000,1.330000,222.575821,7.400000,-1.200000,1.000000,37.000000,-35.000000,96.772163
29.765470,1,1.000000,0.000000,-0.016925,0.033487,0.000000,0.000000,1.000000,1.000000,1.320000,1654.693970,0.000000,0.000000,1.320000,221.969604,7.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.807084,1,1.000000,0.000000,-0.014571,0.027716,0.000000,0.000000,1.000000,1.000000,1.320000,1654.734009,0.000000,0.000000,1.320000,221.780823,6.600000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.844443,1,1.000000,0.000000,-0.003188,-0.005419,0.000000,0.000000,1.000000,1.000000,1.320000,1654.771973,0.000000,0.000000,1.320000,221.592529,6.600000,0.700000,1.000000,-121.000000,-79.000000,90.000000
29.887592,1,1.000000,0.000000,0.007039,-0.031042,0.000000,0.000000,1.000000,1.000000,1.320000,1654.813965,0.000000,0.000000,1.320000,221.185577,6.400000,0.900000,1.000000,-121.000000,-79.000000,90.000000
29.925162,1,1.000000,0.000000,0.016403,-0.048949,0.000000,0.000000,1.000000,1.000000,1.320000,1654.854004,0.000000,0.000000,1.320000,220.596527,6.100000,0.600000,1.000000,-125.000000,-81.000000,86.633537
29.964227,1,1.000000,0.000000,0.023607,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1654.892944,0.000000,0.000000,1.310000,220.003616,6.100000,0.500000,1.000000,-128.000000,-85.000000,87.013367
30.005518,1,1.000000,0.000000,0.029211,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1655.239990,0.000000,0.000000,1.310000,219.571411,6.200000,0.400000,1.000000,-132.000000,-88.000000,85.192047
30.045006,1,1.000000,0.000000,0.033847,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.630005,0.000000,0.000000,1.300000,219.189316,6.300000,0.900000,1.000000,-132.000000,-88.000000,85.192047
30.086107,1,1.000000,0.000000,0.034982,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.014038,0.000000,0.000000,1.300000,218.867691,6.700000,1.200000,1.000000,-134.000000,-85.000000,84.454681
30.125672,1,1.000000,0.000000,0.037646,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.055054,0.000000,0.000000,1.300000,218.685913,7.100000,1.000000,1.000000,-143.000000,-96.000000,84.251335
30.165471,1,1.000000,0.000000,0.041544,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.093994,0.000000,0.000000,1.300000,218.685913,7.100000,1.000000,1.000000,-143.000000,-96.000000,84.251335
30.206669,1,1.000000,0.000000,0.044663,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.135010,0.000000,0.000000,1.300000,218.040924,7.100000,0.900000,1.000000,-143.000000,-96.000000,84.251335
30.246282,1,1.000000,0.000000,0.046498,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.175049,0.000000,0.000000,1.300000,217.855743,7.400000,1.000000,1.000000,-148.000000,-101.000000,82.874985
30.284911,1,1.000000,0.000000,0.044204,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.218018,0.000000,0.000000,1.300000,217.777252,7.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.325657,1,1.000000,0.000000,0.040280,-0.050000,0.000000,0.000000,1.000000,1.000000,1.300000,1655.256958,0.000000,0.000000,1.300000,217.602753,7.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.365162,1,1.000000,0.000000,0.041716,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1655.296021,0.000000,0.000000,1.340000,217.493820,8.200000,1.200000,1.000000,-167.000000,-106.000000,80.311211
30.406712,1,1.000000,0.000000,0.043173,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.336060,0.000000,0.000000,1.330000,217.431198,8.600000,1.400000,1.000000,-173.000000,-105.000000,79.380348
30.444881,1,1.000000,0.000000,0.043601,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.375977,0.000000,0.000000,1.330000,217.356293,9.000000,1.800000,1.000000,-173.000000,-105.000000,79.380348
30.485427,1,1.000000,0.000000,0.043883,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.416992,0.000000,0.000000,1.330000,217.312988,9.400000,1.900000,1.000000,-180.000000,-107.000000,79.034805
30.527247,1,1.000000,0.000000,0.046910,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.456055,0.000000,0.000000,1.330000,217.091660,9.300000,1.900000,1.000000,-180.000000,-109.000000,79.034805
30.566101,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.496948,0.000000,0.000000,1.330000,216.845642,9.000000,2.000000,1.000000,-180.000000,-109.000000,78.266914
30.606699,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.536987,0.000000,0.000000,1.330000,216.796890,8.800000,1.800000,1.000000,-188.000000,-117.000000,77.417038
30.644228,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.567993,0.000000,0.000000,1.330000,216.816772,8.600000,1.800000,1.000000,-188.000000,-117.000000,77.417038
30.688185,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.619019,0.000000,0.000000,1.330000,216.816772,8.600000,1.800000,1.000000,-188.000000,-117.000000,77.417038
30.725966,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.650024,0.000000,0.000000,1.330000,217.043350,8.700000,2.100000,1.000000,-188.000000,-117.000000,77.417038
30.764792,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.687988,0.000000,0.000000,1.330000,217.173401,8.800000,2.000000,1.000000,-191.000000,-120.000000,76.504265
30.806121,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.730957,0.000000,0.000000,1.330000,217.301361,9.000000,1.900000,1.000000,-191.000000,-120.000000,76.504265
30.844680,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.770020,0.000000,0.000000,1.330000,217.300766,9.200000,2.100000,1.000000,-193.000000,-128.000000,76.282654
30.885229,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.810059,0.000000,0.000000,1.330000,217.359680,9.100000,2.100000,1.000000,-195.000000,-130.000000,76.263733
30.925543,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1655.852051,0.000000,0.000000,1.330000,217.359680,9.100000,2.100000,1.000000,-195.000000,-130.000000,76.263733
30.965359,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1655.890015,0.000000,0.000000,1.340000,217.359680,9.100000,2.100000,1.000000,-195.000000,-130.000000,76.263733
31.006592,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.209961,0.000000,0.000000,1.340000,218.061752,9.100000,1.800000,1.000000,-198.000000,-137.000000,75.358116
31.046558,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.609985,0.000000,0.000000,1.340000,218.183594,8.800000,1.900000,1.000000,-200.000000,-139.000000,76.218399
31.087602,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.010986,0.000000,0.000000,1.340000,218.244110,8.900000,1.800000,1.000000,-205.000000,-145.000000,76.966644
31.125339,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.052979,0.000000,0.000000,1.340000,218.380173,8.900000,1.500000,1.000000,-205.000000,-145.000000,76.966644
31.164214,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1656.092041,0.000000,0.000000,1.350000,218.624939,8.700000,1.700000,1.000000,-205.000000,-145.000000,76.966644
31.207184,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1656.134033,0.000000,0.000000,1.350000,218.833740,8.700000,1.600000,1.000000,-205.000000,-145.000000,76.966644
31.244399,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.171021,0.000000,0.000000,1.340000,218.893082,8.800000,1.600000,1.000000,-206.000000,-147.000000,75.335541
31.287212,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.211060,0.000000,0.000000,1.340000,218.964325,8.700000,1.400000,1.000000,-206.000000,-147.000000,75.335541
31.324932,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.254028,0.000000,0.000000,1.340000,218.964661,8.600000,1.200000,1.000000,-206.000000,-147.000000,75.335541
31.364344,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.291016,0.000000,0.000000,1.340000,218.874390,8.500000,1.200000,1.000000,-207.000000,-143.000000,75.850525
31.406122,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1656.333008,0.000000,0.000000,1.350000,218.851959,8.400000,1.300000,1.000000,-207.000000,-143.000000,75.850525
31.444840,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.375000,0.000000,0.000000,1.340000,218.851959,8.400000,1.300000,1.000000,-207.000000,-143.000000,75.850525
31.485617,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.416992,0.000000,0.000000,1.340000,218.891479,8.400000,1.300000,1.000000,-207.000000,-143.000000,75.850525
31.525923,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1656.456055,0.000000,0.000000,1.330000,218.848221,8.500000,1.400000,0.000000,263.000000,-89.000000,-10000.000000
31.565635,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1656.494019,0.000000,0.000000,1.330000,218.848221,8.500000,1.400000,0.000000,263.000000,-89.000000,-10000.000000
31.606511,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.536987,0.000000,0.000000,1.340000,218.939194,8.200000,1.300000,1.000000,-207.000000,-142.000000,76.787254
31.644979,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.574951,0.000000,0.000000,1.340000,218.724335,7.900000,1.100000,1.000000,-208.000000,-143.000000,76.360947
