12.201000,0.009000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.215000,0.014000,1.000000,0.270000,0.226140,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.231000,0.016000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.243000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.252000,0.009000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.268000,0.016000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.279000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.288000,0.009000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.301000,0.013000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.313000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.325000,0.012000,1.000000,0.310000,0.274286,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.345000,0.020000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.353000,0.008000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.365000,0.012000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.379000,0.014000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.390000,0.011000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.399000,0.009000,1.000000,0.320000,0.310826,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.410000,0.011000,1.000000,0.380000,0.325946,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.422000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.432000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.444000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.455000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.468000,0.013000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.478000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.488000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.500000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.513000,0.013000,1.000000,0.360000,0.377699,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.528000,0.015000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.537000,0.009000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.549000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.562000,0.013000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.570000,0.008000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.582000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.593000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.603000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.622000,0.019000,1.000000,0.410000,0.367983,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.635000,0.013000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.647000,0.012000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.657000,0.010000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.668000,0.011000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.679000,0.011000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.693000,0.014000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.702000,0.009000,1.000000,0.420000,0.410826,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.714000,0.012000,1.000000,0.480000,0.426428,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.730000,0.016000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.740000,0.010000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.750000,0.010000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.763000,0.013000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.772000,0.009000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.784000,0.012000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.795000,0.011000,1.000000,0.490000,0.480991,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.806000,0.011000,1.000000,0.580000,0.498919,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.818000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.828000,0.010000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.839000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.850000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.863000,0.013000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.874000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.885000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.898000,0.013000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.909000,0.011000,1.000000,0.570000,0.579009,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.921000,0.012000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.933000,0.012000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.945000,0.012000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.954000,0.009000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.969000,0.015000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.984000,0.015000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
12.995000,0.011000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.003000,0.008000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.016000,0.013000,1.000000,0.610000,0.574602,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.032000,0.016000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.042000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.053000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.066000,0.013000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.079000,0.013000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.089000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.100000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.111000,0.011000,1.000000,0.640000,0.612973,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.121000,0.010000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.132000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.144000,0.012000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.155000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.166000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.180000,0.014000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.190000,0.010000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.200000,0.010000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.212000,0.012000,1.000000,0.670000,0.643214,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.223000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.234000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.246000,0.012000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.257000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.268000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.279000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.290000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.301000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.311000,0.010000,1.000000,0.700000,0.672727,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.325000,0.014000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.334000,0.009000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.347000,0.013000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.355000,0.008000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.369000,0.014000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.387000,0.018000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.400000,0.013000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.413000,0.013000,1.000000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.431000,0.018000,1.000000,0.710000,0.701525,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.444000,0.013000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.455000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.469000,0.014000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.481000,0.012000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.489000,0.008000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.501000,0.012000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.514000,0.013000,1.000000,0.730000,0.712301,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.529000,0.015000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.538000,0.009000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.550000,0.012000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.563000,0.013000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.570000,0.007000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.582000,0.012000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.593000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.603000,0.010000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.615000,0.012000,1.000000,0.760000,0.733214,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.628000,0.013000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.644000,0.016000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.655000,0.011000,1.000000,0.750000,0.759009,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.668000,0.013000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.681000,0.013000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.693000,0.012000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.704000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.716000,0.012000,1.000000,0.760000,0.751071,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.730000,0.014000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.740000,0.010000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.752000,0.012000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.763000,0.011000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.776000,0.013000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.786000,0.010000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.796000,0.010000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.814000,0.018000,1.000000,0.750000,0.758475,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.828000,0.014000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.844000,0.016000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.862000,0.018000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.872000,0.010000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.883000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.895000,0.012000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.905000,0.010000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.916000,0.011000,1.000000,0.730000,0.748018,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.928000,0.012000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.939000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.950000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.961000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.972000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.983000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
13.995000,0.012000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.004000,0.009000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.016000,0.012000,1.000000,0.710000,0.727857,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.027000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.038000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.051000,0.013000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.062000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.071000,0.009000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.082000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.094000,0.012000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.106000,0.012000,1.000000,0.690000,0.707857,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.117000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.133000,0.016000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.146000,0.013000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.157000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.169000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.183000,0.014000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.194000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.206000,0.012000,1.000000,0.680000,0.688929,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.218000,0.012000,1.000000,0.670000,0.678929,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.231000,0.013000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.244000,0.013000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.255000,0.011000,1.000000,0.660000,0.669009,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.266000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.279000,0.013000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.288000,0.009000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.299000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.311000,0.012000,1.000000,0.650000,0.658929,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.325000,0.014000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.337000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.349000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.363000,0.014000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.378000,0.015000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.389000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.401000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.414000,0.013000,1.000000,0.630000,0.647699,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.432000,0.018000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.442000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.452000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.466000,0.014000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.481000,0.015000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.490000,0.009000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.503000,0.013000,1.000000,0.620000,0.628850,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.515000,0.012000,1.000000,0.610000,0.618929,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.531000,0.016000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.543000,0.012000,1.000000,0.600000,0.608929,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.553000,0.010000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.565000,0.012000,1.000000,0.610000,0.601071,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.580000,0.015000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.592000,0.012000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.601000,0.009000,1.000000,0.600000,0.609174,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.612000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.623000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.635000,0.012000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
14.645000,0.010000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
