,63.653634,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.801003,0.000000,0.000000,0.200000,156.888367,-0.000000,-0.000000
,63.683686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.842003,0.000000,0.000000,0.200000,156.891510,-0.000000,-0.000000
,63.726243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.875999,0.000000,0.000000,0.200000,156.895432,-0.000000,-0.000000
,63.761118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.925003,0.000000,0.000000,0.200000,156.898285,-0.000000,-0.000000
,63.797706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.955002,0.000000,0.000000,0.200000,156.900879,-0.000000,-0.000000
,63.838846,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.002998,0.000000,0.000000,0.200000,156.903458,-0.000000,-0.000000
,63.884869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.037003,0.000000,0.000000,0.200000,156.908020,-0.000000,-0.000000
,63.911375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.072998,0.000000,0.000000,0.200000,156.909943,-0.000000,-0.000000
,63.955115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.121002,0.000000,0.000000,0.200000,156.913284,-0.000000,-0.000000
,63.990989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.153000,0.000000,0.000000,0.200000,156.917160,-0.000000,-0.000000
,64.037674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.200996,0.000000,0.000000,0.200000,156.921249,-0.000000,-0.000000
,64.073873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.232002,0.000000,0.000000,0.200000,156.924332,-0.000000,-0.000000
,64.111115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.278999,0.000000,0.000000,0.200000,156.927078,-0.000000,-0.000000
,64.151854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.309998,0.000000,0.000000,0.200000,156.931137,-0.000000,-0.000000
,64.207909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.344002,0.000000,0.000000,0.200000,156.932800,-0.000000,-0.000000
,64.246280,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.719002,0.000000,0.000000,0.200000,156.936066,-0.000000,-0.000000
,64.293584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.179001,0.000000,0.000000,0.200000,156.942154,-0.000000,-0.000000
,64.316294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.479004,0.000000,0.000000,0.200000,156.944702,-0.000000,-0.000000
,64.355924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.517998,0.000000,0.000000,0.200000,156.947708,-0.000000,-0.000000
,64.397906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.557999,0.000000,0.000000,0.200000,156.950699,-0.000000,-0.000000
,64.435274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.601997,0.000000,0.000000,0.200000,156.952911,-0.000000,-0.000000
,64.476892,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.635002,0.000000,0.000000,0.200000,156.959106,-0.000000,-0.000000
,64.515849,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.682999,0.000000,0.000000,0.200000,156.960175,-0.000000,-0.000000
,64.553411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.716003,0.000000,0.000000,0.200000,156.962173,-0.000000,-0.000000
,64.593728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.762001,0.000000,0.000000,0.200000,156.968430,-0.000000,-0.000000
,64.643950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.792999,0.000000,0.000000,0.200000,156.969208,-0.000000,-0.000000
,64.677905,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.843002,0.000000,0.000000,0.200000,156.972687,-0.000000,-0.000000
,64.717407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.872002,0.000000,0.000000,0.200000,156.975586,-0.000000,-0.000000
,64.765859,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.926003,0.000000,0.000000,0.200000,156.977249,-0.000000,-0.000000
,64.792775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.960999,0.000000,0.000000,0.200000,156.978775,-0.000000,-0.000000
,64.835771,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.997002,0.000000,0.000000,0.200000,156.977859,-0.000000,-0.000000
,64.875177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.032997,0.000000,0.000000,0.200000,156.977280,-0.000000,-0.000000
,64.922338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.084999,0.000000,0.000000,0.200000,156.977615,-0.000000,-0.000000
,64.953507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.120003,0.000000,0.000000,0.200000,156.975250,-0.000000,-0.000000
,64.995988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.163002,0.000000,0.000000,0.200000,156.973679,-0.000000,-0.000000
,65.035973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.195000,0.000000,0.000000,0.200000,156.970642,-0.000000,-0.000000
,65.076152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.231003,0.000000,0.000000,0.200000,156.967606,-0.000000,-0.000000
,65.121686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.285004,0.000000,0.000000,0.200000,156.966522,-0.000000,-0.000000
,65.152091,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.320000,0.000000,0.000000,0.200000,156.964066,-0.000000,-0.000000
,65.209754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.448997,0.000000,0.000000,0.200000,156.961761,-0.000000,-0.000000
,65.246725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.789001,0.000000,0.000000,0.200000,156.957733,-0.000000,-0.000000
,65.277543,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.189003,0.000000,0.000000,0.200000,156.953430,-0.000000,-0.000000
,65.317679,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.482002,0.000000,0.000000,0.200000,156.950241,-0.000000,-0.000000
,65.358231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.528000,0.000000,0.000000,0.200000,156.946426,-0.000000,-0.000000
,65.396013,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.559998,0.000000,0.000000,0.200000,156.943420,-0.000000,-0.000000
,65.438643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.595001,0.000000,0.000000,0.200000,156.938599,-0.000000,-0.000000
,65.511023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.645996,0.000000,0.000000,0.200000,156.934219,-0.000000,-0.000000
,65.537725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.697998,0.000000,0.000000,0.200000,156.929764,-0.000000,-0.000000
,65.575756,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.734001,0.000000,0.000000,0.200000,156.926010,-0.000000,-0.000000
,65.619706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.768997,0.000000,0.000000,0.200000,156.921234,-0.000000,-0.000000
,65.664473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.816002,0.000000,0.000000,0.200000,156.918854,-0.000000,-0.000000
,65.695001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.851997,0.000000,0.000000,0.200000,156.914322,-0.000000,-0.000000
,65.734316,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.885002,0.000000,0.000000,0.200000,156.912949,-0.000000,-0.000000
,65.775207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.911003,0.000000,0.000000,0.200000,156.910538,-0.000000,-0.000000
,65.813661,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.982002,0.000000,0.000000,0.200000,156.906235,-0.000000,-0.000000
,65.851980,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.017998,0.000000,0.000000,0.200000,156.903351,-0.000000,-0.000000
,65.917996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.057999,0.000000,0.000000,0.200000,156.901382,-0.000000,-0.000000
,65.941484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.092003,0.000000,0.000000,0.200000,156.900070,-0.000000,-0.000000
,65.983688,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.144997,0.000000,0.000000,0.200000,156.896011,-0.000000,-0.000000
,66.026659,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.181000,0.000000,0.000000,0.200000,156.892731,-0.000000,-0.000000
,66.061553,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.211998,0.000000,0.000000,0.200000,156.888687,-0.000000,-0.000000
,66.101462,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.250000,0.000000,0.000000,0.200000,156.885544,-0.000000,-0.000000
,66.135541,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.295998,0.000000,0.000000,0.200000,156.883652,-0.000000,-0.000000
,66.175560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.339996,0.000000,0.000000,0.200000,156.880173,-0.000000,-0.000000
,66.218257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.639000,0.000000,0.000000,0.200000,156.876572,-0.000000,-0.000000
,66.260025,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.988998,0.000000,0.000000,0.200000,156.872192,-0.000000,-0.000000
,66.302815,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.457001,0.000000,0.000000,0.200000,156.868317,-0.000000,-0.000000
,66.342152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.489998,0.000000,0.000000,0.200000,156.863663,-0.000000,-0.000000
,66.397264,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.540001,0.000000,0.000000,0.200000,156.860947,-0.000000,-0.000000
,66.421329,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.573997,0.000000,0.000000,0.200000,156.858261,-0.000000,-0.000000
,66.458313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.608002,0.000000,0.000000,0.200000,156.856750,-0.000000,-0.000000
,66.505752,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.660004,0.000000,0.000000,0.200000,156.853333,-0.000000,-0.000000
,66.537132,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.691002,0.000000,0.000000,0.200000,156.851151,-0.000000,-0.000000
,66.575140,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.745003,0.000000,0.000000,0.200000,156.849319,-0.000000,-0.000000
,66.617489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.776001,0.000000,0.000000,0.200000,156.847443,-0.000000,-0.000000
,66.656893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.813004,0.000000,0.000000,0.200000,156.846130,-0.000000,-0.000000
,66.699150,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.862999,0.000000,0.000000,0.200000,156.843918,-0.000000,-0.000000
,66.736905,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.897003,0.000000,0.000000,0.200000,156.843262,-0.000000,-0.000000
,66.786654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.943001,0.000000,0.000000,0.200000,156.841995,-0.000000,-0.000000
,66.817172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.976997,0.000000,0.000000,0.200000,156.839066,-0.000000,-0.000000
,66.857466,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.012001,0.000000,0.000000,0.200000,156.837997,-0.000000,-0.000000
,66.903902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.058998,0.000000,0.000000,0.200000,156.837173,-0.000000,-0.000000
,66.944559,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.094002,0.000000,0.000000,0.200000,156.835434,-0.000000,-0.000000
,66.976880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.140999,0.000000,0.000000,0.200000,156.832458,-0.000000,-0.000000
,67.019307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.182999,0.000000,0.000000,0.200000,156.831772,-0.000000,-0.000000
,67.057260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.224998,0.000000,0.000000,0.200000,156.831772,-0.000000,-0.000000
,67.099267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.265999,0.000000,0.000000,0.200000,156.822952,-0.000000,-0.000000
,67.137243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.305000,0.000000,0.000000,0.200000,156.816727,-0.000000,-0.000000
,67.175351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.334999,0.000000,0.000000,0.200000,156.817886,-0.000000,-0.000000
,67.216757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.729004,0.000000,0.000000,0.200000,156.816833,-0.000000,-0.000000
,67.256022,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.039001,0.000000,0.000000,0.200000,156.811859,-0.000000,-0.000000
,67.298072,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.459000,0.000000,0.000000,0.200000,156.808899,-0.000000,-0.000000
,67.337068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.501999,0.000000,0.000000,0.200000,156.804642,-0.000000,-0.000000
,67.374720,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.528999,0.000000,0.000000,0.200000,156.802582,-0.000000,-0.000000
,67.415158,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.586998,0.000000,0.000000,0.200000,156.799927,-0.000000,-0.000000
,67.456061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.619003,0.000000,0.000000,0.200000,156.795517,-0.000000,-0.000000
,67.494526,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.662003,0.000000,0.000000,0.200000,156.794296,-0.000000,-0.000000
,67.536153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.704002,0.000000,0.000000,0.200000,156.793274,-0.000000,-0.000000
,67.574977,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.742996,0.000000,0.000000,0.200000,156.793472,-0.000000,-0.000000
,67.616629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.787003,0.000000,0.000000,0.200000,156.791397,-0.000000,-0.000000
,67.657684,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.820000,0.000000,0.000000,0.200000,156.790985,-0.000000,-0.000000
,67.697281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.849998,0.000000,0.000000,0.200000,156.790146,-0.000000,-0.000000
,67.740451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.903999,0.000000,0.000000,0.200000,156.789246,-0.000000,-0.000000
,67.783038,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.940002,0.000000,0.000000,0.200000,156.787643,-0.000000,-0.000000
,67.814455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.973999,0.000000,0.000000,0.200000,156.786942,-0.000000,-0.000000
,67.863155,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.028000,0.000000,0.000000,0.200000,156.786469,-0.000000,-0.000000
,67.903808,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.064003,0.000000,0.000000,0.200000,156.784058,-0.000000,-0.000000
,67.938592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.098000,0.000000,0.000000,0.200000,156.781723,-0.000000,-0.000000
,67.979255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.133003,0.000000,0.000000,0.200000,156.780273,-0.000000,-0.000000
,68.016735,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.184998,0.000000,0.000000,0.200000,156.778610,-0.000000,-0.000000
,68.057105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.218002,0.000000,0.000000,0.200000,156.775635,-0.000000,-0.000000
,68.093606,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.264000,0.000000,0.000000,0.200000,156.772690,-0.000000,-0.000000
,68.135413,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.304001,0.000000,0.000000,0.200000,156.770081,-0.000000,-0.000000
,68.172887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.345001,0.000000,0.000000,0.200000,156.768478,-0.000000,-0.000000
,68.220558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.729004,0.000000,0.000000,0.200000,156.766495,-0.000000,-0.000000
,68.253826,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.028999,0.000000,0.000000,0.200000,156.765411,-0.000000,-0.000000
,68.294168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.459000,0.000000,0.000000,0.200000,156.763672,-0.000000,-0.000000
,68.341063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.500000,0.000000,0.000000,0.200000,156.759796,-0.000000,-0.000000
,68.378783,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.540001,0.000000,0.000000,0.200000,156.757935,-0.000000,-0.000000
,68.418441,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.573997,0.000000,0.000000,0.200000,156.756897,-0.000000,-0.000000
,68.459033,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.625999,0.000000,0.000000,0.200000,156.754135,-0.000000,-0.000000
,68.501351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.663002,0.000000,0.000000,0.200000,156.752701,-0.000000,-0.000000
,68.546321,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.696999,0.000000,0.000000,0.200000,156.749557,-0.000000,-0.000000
,68.581984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.735001,0.000000,0.000000,0.200000,156.748917,-0.000000,-0.000000
,68.622179,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.777000,0.000000,0.000000,0.200000,156.746643,-0.000000,-0.000000
,68.658671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.814003,0.000000,0.000000,0.200000,156.747879,-0.000000,-0.000000
,68.696681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.861000,0.000000,0.000000,0.200000,156.743439,-0.000000,-0.000000
,68.740740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.901001,0.000000,0.000000,0.200000,156.742828,-0.000000,-0.000000
,68.780886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.934998,0.000000,0.000000,0.200000,156.741547,-0.000000,-0.000000
,68.833925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,89.985001,0.000000,0.000000,0.200000,156.738632,-0.000000,-0.000000
,68.858816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.019997,0.000000,0.000000,0.200000,156.738113,-0.000000,-0.000000
,68.900553,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.057999,0.000000,0.000000,0.200000,156.734177,-0.000000,-0.000000
,68.940037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.097000,0.000000,0.000000,0.200000,156.730865,-0.000000,-0.000000
,68.973611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.145996,0.000000,0.000000,0.200000,156.729675,-0.000000,-0.000000
,69.022712,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.181000,0.000000,0.000000,0.200000,156.727921,-0.000000,-0.000000
,69.057342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,90.211998,0.000000,0.000000,0.200000,156.725311,-0.000000,-0.000000
