45.119000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.128000,0.009000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.139000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.154000,0.015000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.164000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.175000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.186000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.196000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.207000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.220000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.229000,0.009000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.241000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.252000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.263000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.275000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.289000,0.014000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.299000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.311000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.329000,0.018000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.344000,0.015000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.355000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.365000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.377000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.388000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.400000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.412000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.424000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.443000,0.019000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.455000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.465000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.479000,0.014000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.490000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.503000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.518000,0.015000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.529000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.540000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.564000,0.024000,1.750000,0.210000,0.201935,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.575000,0.011000,1.750000,0.320000,0.220901,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.587000,0.012000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.596000,0.009000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.612000,0.016000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.622000,0.010000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.633000,0.011000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.643000,0.010000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.656000,0.013000,1.750000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.668000,0.012000,1.750000,0.310000,0.318929,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.679000,0.011000,1.750000,0.200000,0.299099,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.692000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.706000,0.014000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.718000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.730000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.740000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.753000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.770000,0.017000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.781000,0.011000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.793000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.809000,0.016000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.822000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.832000,0.010000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.856000,0.024000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.865000,0.009000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.879000,0.014000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.892000,0.013000,1.750000,0.250000,0.205752,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.902000,0.010000,1.750000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.913000,0.011000,1.750000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.933000,0.020000,1.750000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.946000,0.013000,1.750000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.960000,0.014000,1.750000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.976000,0.016000,1.750000,0.280000,0.254138,1.000000,0.100000,1.000000,-0.750000,0.050000,
45.989000,0.013000,1.750000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.006000,0.017000,1.750000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.019000,0.013000,1.750000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.042000,0.023000,1.750000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.054000,0.012000,1.750000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.065000,0.011000,1.750000,0.270000,0.279009,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.083000,0.018000,1.750000,0.200000,0.259322,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.097000,0.014000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.111000,0.014000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.124000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.137000,0.013000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.152000,0.015000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.164000,0.012000,1.750000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.178000,0.014000,1.750000,0.220000,0.202456,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.190000,0.012000,1.750000,0.360000,0.235000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.205000,0.015000,1.750000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.217000,0.012000,1.750000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.229000,0.012000,1.750000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.242000,0.013000,1.750000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.254000,0.012000,1.750000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.266000,0.012000,1.750000,0.370000,0.361071,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.291000,0.025000,1.750000,0.500000,0.396000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.303000,0.012000,1.750000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.313000,0.010000,1.750000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.328000,0.015000,1.750000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.340000,0.012000,1.750000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.354000,0.014000,1.750000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.365000,0.011000,1.750000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.375000,0.010000,1.750000,0.510000,0.500909,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.389000,0.014000,1.750000,0.560000,0.516140,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.401000,0.012000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.410000,0.009000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.420000,0.010000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.436000,0.016000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.446000,0.010000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.458000,0.012000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.469000,0.011000,1.750000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.482000,0.013000,1.750000,0.610000,0.565752,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.491000,0.009000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.503000,0.012000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.515000,0.012000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.526000,0.011000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.537000,0.011000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.547000,0.010000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.559000,0.012000,1.750000,0.610000,0.610000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.570000,0.011000,1.750000,0.660000,0.614955,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.579000,0.009000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.593000,0.014000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.604000,0.011000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.614000,0.010000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.625000,0.011000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.638000,0.013000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.646000,0.008000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.659000,0.013000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.672000,0.013000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.683000,0.011000,1.750000,0.700000,0.663964,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.693000,0.010000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.704000,0.011000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.717000,0.013000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.727000,0.010000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.737000,0.010000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.748000,0.011000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.759000,0.011000,1.750000,0.700000,0.700000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.770000,0.011000,1.750000,0.710000,0.700991,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.781000,0.011000,1.750000,0.770000,0.715946,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.793000,0.012000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.803000,0.010000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.814000,0.011000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.825000,0.011000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.838000,0.013000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.848000,0.010000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.858000,0.010000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.872000,0.014000,1.750000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.881000,0.009000,1.750000,0.820000,0.774128,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.891000,0.010000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.904000,0.013000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.917000,0.013000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.927000,0.010000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.938000,0.011000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.952000,0.014000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.968000,0.016000,1.750000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.979000,0.011000,1.750000,0.830000,0.820991,1.000000,0.100000,1.000000,-0.750000,0.050000,
46.991000,0.012000,1.750000,0.900000,0.837500,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.003000,0.012000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.014000,0.011000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.025000,0.011000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.038000,0.013000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.049000,0.011000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.059000,0.010000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.072000,0.013000,1.750000,0.900000,0.900000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.084000,0.012000,1.750000,0.910000,0.901071,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.092000,0.008000,1.750000,1.010000,0.917408,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.103000,0.011000,1.750000,1.010000,1.010000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.116000,0.013000,1.750000,1.010000,1.010000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.126000,0.010000,1.750000,1.010000,1.010000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.136000,0.010000,1.750000,1.010000,1.010000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.148000,0.012000,1.750000,1.010000,1.010000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.158000,0.010000,1.750000,1.020000,1.010909,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.171000,0.013000,1.750000,1.080000,1.026903,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.181000,0.010000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.194000,0.013000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.205000,0.011000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.214000,0.009000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.225000,0.011000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.238000,0.013000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.247000,0.009000,1.750000,1.080000,1.080000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.258000,0.011000,1.750000,1.090000,1.080991,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.272000,0.014000,1.750000,1.150000,1.097368,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.281000,0.009000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.291000,0.010000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.302000,0.011000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.318000,0.016000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.328000,0.010000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.339000,0.011000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.352000,0.013000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.361000,0.009000,1.750000,1.150000,1.150000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.373000,0.012000,1.750000,1.160000,1.151071,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.386000,0.013000,1.750000,1.220000,1.166903,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.397000,0.011000,1.750000,1.220000,1.220000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.408000,0.011000,1.750000,1.220000,1.220000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.419000,0.011000,1.750000,1.220000,1.220000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.430000,0.011000,1.750000,1.220000,1.220000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.441000,0.011000,1.750000,1.220000,1.220000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.452000,0.011000,1.750000,1.220000,1.220000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.462000,0.010000,1.750000,1.230000,1.220909,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.476000,0.014000,1.750000,1.230000,1.230000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.488000,0.012000,1.750000,1.300000,1.237500,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.496000,0.008000,1.750000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.507000,0.011000,1.750000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.519000,0.012000,1.750000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.529000,0.010000,1.750000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.541000,0.012000,1.750000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.555000,0.014000,1.750000,1.300000,1.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.567000,0.012000,1.750000,1.310000,1.301071,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.577000,0.010000,1.750000,1.370000,1.315454,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.588000,0.011000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.600000,0.012000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.608000,0.008000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.620000,0.012000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.633000,0.013000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.643000,0.010000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.654000,0.011000,1.750000,1.370000,1.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.665000,0.011000,1.750000,1.380000,1.370991,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.677000,0.012000,1.750000,1.430000,1.385357,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.686000,0.009000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.697000,0.011000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.711000,0.014000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.720000,0.009000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.732000,0.012000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.743000,0.011000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.757000,0.014000,1.750000,1.430000,1.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.765000,0.008000,1.750000,1.440000,1.430741,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.775000,0.010000,1.750000,1.500000,1.445455,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.787000,0.012000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.799000,0.012000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.808000,0.009000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.820000,0.012000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.834000,0.014000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.842000,0.008000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.855000,0.013000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.866000,0.011000,1.750000,1.500000,1.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.876000,0.010000,1.750000,1.510000,1.500909,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.886000,0.010000,1.750000,1.570000,1.515455,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.898000,0.012000,1.750000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.909000,0.011000,1.750000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.920000,0.011000,1.750000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.932000,0.012000,1.750000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.943000,0.011000,1.750000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.956000,0.013000,1.750000,1.570000,1.570000,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.966000,0.010000,1.750000,1.580000,1.570909,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.976000,0.010000,1.750000,1.640000,1.585455,1.000000,0.100000,1.000000,-0.750000,0.050000,
47.988000,0.012000,1.750000,1.640000,1.640000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.000000,0.012000,1.750000,1.640000,1.640000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.010000,0.010000,1.750000,1.640000,1.640000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.021000,0.011000,1.750000,1.640000,1.640000,1.000000,0.100000,1.000000,-0.750000,0.050000,
48.034000,0.013000,1.750000,1.640000,1.640000,1.000000,0.100000,1.000000,-0.750000,0.050000,
