,7.733389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.114014,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,7.776898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.163940,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,7.816868,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.194946,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,7.856570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.250000,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,7.897499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.286011,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,7.934606,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.317993,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,7.988192,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.362061,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.015455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.409058,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.058396,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.442017,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.099886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.485962,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.136944,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.519043,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.174928,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.563965,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.215545,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.608032,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.258715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.649048,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.296059,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.678955,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.334929,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.722046,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.376578,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.761963,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.418338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.797974,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.460091,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.077026,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.498363,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.427002,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.534317,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.927002,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.578233,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1089.965942,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.616627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.006958,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.654484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.025024,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.694613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.076050,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.737124,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.123047,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.775406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.157959,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.814073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.209961,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.855852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.249023,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.893931,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.286011,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.939766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.322998,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,8.977527,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.368042,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.013412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.407959,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.052179,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.447998,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.096525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.480957,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.139952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.520996,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.175228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.567993,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.216451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.605957,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.254899,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.636963,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.300950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.688965,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.332967,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.725952,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.375456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.770020,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.412250,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.810059,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.457843,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.146973,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.497734,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.516968,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.535500,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.931030,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.576391,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.967041,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.615313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1090.999023,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.654749,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.041992,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.698534,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.084961,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.732780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.120972,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.776282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.163940,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.817285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.207031,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.860262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.238037,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.899167,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.284058,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.934476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.317993,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,9.978791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.358032,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.017504,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.406006,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.053570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.439941,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.095114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.484009,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.134360,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.522949,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.177638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.568970,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.221246,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.597046,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.255159,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.646973,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.295704,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.678955,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.334062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.722046,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.376799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.761963,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.416024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.802002,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.454842,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.067017,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.495960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.506958,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.536799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.925049,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.580519,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1091.970947,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.614634,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.005981,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.655786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.032959,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.694600,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.079956,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.737228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.128052,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.775502,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.166016,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.814921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.194946,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.855193,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.241943,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.898803,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.281006,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.934331,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.326050,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,10.977378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.358032,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.015692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.402954,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.057326,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.443970,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.098759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.483032,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.133406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.522949,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.176186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.568970,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.220351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.598999,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.265207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.647949,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.295897,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.682983,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.333008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.727051,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.376479,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.764038,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.416085,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.802002,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.454049,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.036987,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.495996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.467041,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.533624,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.927002,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.577039,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.962036,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.615725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1092.999023,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.654884,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.046997,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.695239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.082031,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.733115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.129028,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.775570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.156006,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.817185,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.201050,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.854593,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.248047,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.896513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.290039,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.940589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.317993,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,11.976694,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.365967,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.013536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.407959,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.061458,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.448975,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.096665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.483032,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.132963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.524048,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.177200,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.562988,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.218866,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.604980,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.253861,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.649048,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.296042,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.677979,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.337071,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.720947,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.377242,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.764038,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.413366,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.807983,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.452570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1094.136963,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.495966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1094.487061,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.535162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.921997,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.584127,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1093.967041,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.613114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1094.000000,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.656355,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1094.046021,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.696349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1094.089966,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,12.738071,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1094.118042,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
