114.047000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.060000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.068000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.082000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.092000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.103000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.114000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.124000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.138000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.147000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.158000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.168000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.181000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.191000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.201000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.215000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.224000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.236000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.246000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.258000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.269000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.280000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.291000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.302000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.315000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.326000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.338000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.349000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.360000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.370000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.384000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.395000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.405000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.418000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.430000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.441000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.452000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.464000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.475000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.485000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.497000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.511000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.524000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.536000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.564000,0.028000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.578000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.591000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.602000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.613000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.631000,0.018000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.646000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.658000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.668000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.681000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.693000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.706000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.715000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.728000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.738000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.748000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.759000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.772000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.783000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.793000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.805000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.823000,0.018000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.832000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.844000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.854000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.865000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.875000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.889000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.900000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.911000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.921000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.933000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.947000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.963000,0.016000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.975000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.987000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
114.996000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.008000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.024000,0.016000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.036000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.046000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.063000,0.017000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.074000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.086000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.097000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.111000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.121000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.131000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.146000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.157000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.170000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.192000,0.022000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.204000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.223000,0.019000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.234000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.243000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.255000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.266000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.278000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.288000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.300000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.310000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.321000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.332000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.342000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.354000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.365000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.377000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.387000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.399000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.410000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.420000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.433000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.442000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.453000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.465000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.475000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.487000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.502000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.511000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.521000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.534000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.543000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.554000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.567000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.578000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.589000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.600000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.610000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.621000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.633000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.643000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.656000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.667000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.676000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.688000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.702000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.709000,0.007000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.722000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.734000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.745000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.756000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.768000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.780000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.789000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.801000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.811000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.824000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.835000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.846000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.858000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.869000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.878000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.892000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.903000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.912000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.923000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.935000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.945000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.956000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.967000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.979000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
115.989000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.001000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.012000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.023000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.035000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.045000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.058000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.068000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.079000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.090000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.102000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.112000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.123000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.137000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.145000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.157000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.168000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.179000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.190000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.201000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.212000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.223000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.234000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.246000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.258000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.268000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.279000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.291000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.302000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.312000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.323000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.336000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.345000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.357000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.367000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.379000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.389000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.402000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.412000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.423000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.434000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.445000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.458000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.468000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.479000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.489000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.502000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.512000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.523000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.537000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.545000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.556000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.568000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.579000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.590000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.602000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.613000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.623000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.635000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.645000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.658000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.668000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.679000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.689000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
116.702000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
