116.763000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.772000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.787000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.800000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.814000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.824000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.838000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.852000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.864000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.877000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.888000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.898000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.918000,0.020000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.930000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.941000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.953000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
116.975000,0.022000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.003000,0.028000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.013000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.025000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.039000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.058000,0.019000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.074000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.089000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.104000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.123000,0.019000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.140000,0.017000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.155000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.170000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.195000,0.025000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.209000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.221000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.242000,0.021000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.261000,0.019000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.287000,0.026000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.304000,0.017000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.332000,0.028000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.342000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.363000,0.021000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.375000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.387000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.400000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.411000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.422000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.442000,0.020000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.457000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.471000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.486000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.500000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.516000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.528000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.543000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.557000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.570000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.580000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.605000,0.025000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.618000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.631000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.647000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.658000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.671000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.686000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.699000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.710000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.722000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.735000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.746000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.759000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.772000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.786000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.800000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.813000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.825000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.839000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.855000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.872000,0.017000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.883000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.896000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.907000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.923000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.936000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.950000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.962000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.977000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
117.988000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.004000,0.016000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.016000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.026000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.038000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.048000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.059000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.072000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.084000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.095000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.105000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.117000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.130000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.140000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.152000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.161000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.172000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.183000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.197000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.206000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.217000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.231000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.241000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.252000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.265000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.275000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.286000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.297000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.308000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.318000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.330000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.340000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.353000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.363000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.373000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.385000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.398000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.409000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.420000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.433000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.443000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.454000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.466000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.475000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.486000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.498000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.512000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.522000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.534000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.545000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.565000,0.020000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.575000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.590000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.601000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.616000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.626000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.637000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.650000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.658000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.671000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.682000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.692000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.703000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.715000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.725000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.736000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.749000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.760000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.770000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.782000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.794000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.805000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.815000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.825000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.836000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.848000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.858000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.871000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.881000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.891000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.903000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.916000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.925000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.936000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.949000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.958000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.969000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.982000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
118.993000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.003000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.014000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.026000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.036000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.047000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.058000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.069000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.080000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.090000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.103000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.115000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.124000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.135000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.149000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.158000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.169000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.181000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.192000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.203000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.214000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.224000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.235000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.248000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.259000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.271000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.282000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.291000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.302000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.315000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.324000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.336000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.350000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.359000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.370000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.382000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.396000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.405000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.416000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.428000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.438000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.450000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.462000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.473000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.484000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.495000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.506000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.517000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.528000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.538000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.550000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.559000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.570000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.582000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.593000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.605000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.615000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.628000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.638000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.649000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.659000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.671000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.683000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.694000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.706000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.717000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.726000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.737000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.750000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.759000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.770000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.782000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
119.795000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
