35.000000,0.010000,1.000000,0.220000,0.210909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.012000,0.012000,1.000000,0.230000,0.221071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.022000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.034000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.045000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.057000,0.012000,1.000000,0.240000,0.231071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.067000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.079000,0.012000,1.000000,0.250000,0.241071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.089000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.100000,0.011000,1.000000,0.260000,0.250991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.112000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.122000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.134000,0.012000,1.000000,0.270000,0.261071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.144000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.156000,0.012000,1.000000,0.280000,0.271071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.167000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.180000,0.013000,1.000000,0.290000,0.281150,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.190000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.200000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.212000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.223000,0.011000,1.000000,0.300000,0.290991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.234000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.245000,0.011000,1.000000,0.310000,0.300991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.257000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.267000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.278000,0.011000,1.000000,0.320000,0.310991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.289000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.301000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.311000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.322000,0.011000,1.000000,0.330000,0.320991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.334000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.345000,0.011000,1.000000,0.340000,0.330991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.356000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.367000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.381000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.389000,0.008000,1.000000,0.350000,0.340741,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.401000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.411000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.423000,0.012000,1.000000,0.360000,0.351071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.433000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.445000,0.012000,1.000000,0.370000,0.361071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.457000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.467000,0.010000,1.000000,0.380000,0.370909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.478000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.489000,0.011000,1.000000,0.390000,0.380991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.501000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.512000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.524000,0.012000,1.000000,0.400000,0.391071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.534000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.545000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.556000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.568000,0.012000,1.000000,0.410000,0.401071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.581000,0.013000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.591000,0.010000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.602000,0.011000,1.000000,0.420000,0.410991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.613000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.624000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.635000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.645000,0.010000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.657000,0.012000,1.000000,0.430000,0.421071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.668000,0.011000,1.000000,0.440000,0.430991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.678000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.689000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.701000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.711000,0.010000,1.000000,0.450000,0.440909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.723000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.735000,0.012000,1.000000,0.460000,0.451071,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.745000,0.010000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.756000,0.011000,1.000000,0.470000,0.460991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.767000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.780000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.791000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.800000,0.009000,1.000000,0.480000,0.470826,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.812000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.822000,0.010000,1.000000,0.490000,0.480909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.834000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.845000,0.011000,1.000000,0.500000,0.490991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.857000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.867000,0.010000,1.000000,0.510000,0.500909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.878000,0.011000,1.000000,0.520000,0.510991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.890000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.901000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.911000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.922000,0.011000,1.000000,0.530000,0.520991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.934000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.945000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.957000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.967000,0.010000,1.000000,0.540000,0.530909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.980000,0.013000,1.000000,0.550000,0.541150,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.990000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.000000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.011000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.023000,0.012000,1.000000,0.560000,0.551071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.033000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.045000,0.012000,1.000000,0.570000,0.561071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.059000,0.014000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.067000,0.008000,1.000000,0.580000,0.570741,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.078000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.091000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.102000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.111000,0.009000,1.000000,0.590000,0.580826,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.124000,0.013000,1.000000,0.600000,0.591150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.134000,0.010000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.145000,0.011000,1.000000,0.610000,0.600991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.156000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.167000,0.011000,1.000000,0.620000,0.610991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.179000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.191000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.200000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.211000,0.011000,1.000000,0.630000,0.620991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.224000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.233000,0.009000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.246000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.259000,0.013000,1.000000,0.640000,0.631150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.268000,0.009000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.278000,0.010000,1.000000,0.650000,0.640909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.292000,0.014000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.300000,0.008000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.312000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.323000,0.011000,1.000000,0.660000,0.650991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.333000,0.010000,1.000000,0.670000,0.660909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.345000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.357000,0.012000,1.000000,0.680000,0.671071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.367000,0.010000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.379000,0.012000,1.000000,0.690000,0.681071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.392000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.400000,0.008000,1.000000,0.700000,0.690741,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.412000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.423000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.434000,0.011000,1.000000,0.710000,0.700991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.445000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.458000,0.013000,1.000000,0.720000,0.711150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.467000,0.009000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.478000,0.011000,1.000000,0.730000,0.720991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.491000,0.013000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.500000,0.009000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.512000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.523000,0.011000,1.000000,0.740000,0.730991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.533000,0.010000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.546000,0.013000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.557000,0.011000,1.000000,0.750000,0.740991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.567000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.579000,0.012000,1.000000,0.760000,0.751071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.592000,0.013000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.600000,0.008000,1.000000,0.770000,0.760741,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.611000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.623000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.634000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.645000,0.011000,1.000000,0.780000,0.770991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.659000,0.014000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.667000,0.008000,1.000000,0.790000,0.780741,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.678000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.691000,0.013000,1.000000,0.800000,0.791150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.701000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.711000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.724000,0.013000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.733000,0.009000,1.000000,0.810000,0.800826,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.746000,0.013000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.757000,0.011000,1.000000,0.820000,0.810991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.767000,0.010000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.779000,0.012000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.789000,0.010000,1.000000,0.830000,0.820909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.800000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.811000,0.011000,1.000000,0.840000,0.830991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.824000,0.013000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.834000,0.010000,1.000000,0.850000,0.840909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.846000,0.012000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.858000,0.012000,1.000000,0.860000,0.851071,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.867000,0.009000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.878000,0.011000,1.000000,0.870000,0.860991,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.891000,0.013000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.902000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.913000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.925000,0.012000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.935000,0.010000,1.000000,0.880000,0.870909,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.946000,0.011000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.958000,0.012000,1.000000,0.890000,0.881071,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.968000,0.010000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.980000,0.012000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
36.990000,0.010000,1.000000,0.900000,0.890909,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.000000,0.010000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.011000,0.011000,1.000000,0.910000,0.900991,0.000000,0.100000,0.350000,-0.350000,0.150000,
