17.269000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.281000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.292000,0.011000,1.000000,0.230000,0.220991,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.302000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.314000,0.012000,1.000000,0.310000,0.238571,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.325000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.337000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.347000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.359000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.369000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.380000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.392000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.403000,0.011000,1.000000,0.370000,0.315946,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.413000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.424000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.438000,0.014000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.448000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.459000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.471000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.482000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.492000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.505000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.515000,0.010000,1.000000,0.430000,0.375455,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.526000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.539000,0.013000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.548000,0.009000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.559000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.569000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.580000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.593000,0.013000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.603000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.613000,0.010000,1.000000,0.490000,0.435455,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.624000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.638000,0.014000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.647000,0.009000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.658000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.670000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.681000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.693000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.705000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.714000,0.009000,1.000000,0.530000,0.493303,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.725000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.736000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.747000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.758000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.770000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.780000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.793000,0.013000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.804000,0.011000,1.000000,0.580000,0.534955,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.815000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.825000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.838000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.847000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.858000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.870000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.881000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.892000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.902000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.916000,0.014000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.924000,0.008000,1.000000,0.610000,0.582222,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.937000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.948000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.958000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.969000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.980000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.993000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.008000,0.015000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.016000,0.008000,1.000000,0.640000,0.612222,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.026000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.038000,0.012000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.049000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.059000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.072000,0.013000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.082000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.093000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.103000,0.010000,1.000000,0.650000,0.640909,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.117000,0.014000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.128000,0.011000,1.000000,0.680000,0.652973,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.139000,0.011000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.148000,0.009000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.160000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.170000,0.010000,1.000000,0.690000,0.680909,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.181000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.193000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.203000,0.010000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.215000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.226000,0.011000,1.000000,0.730000,0.693964,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.237000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.248000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.260000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.271000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.281000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.293000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.304000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.315000,0.011000,1.000000,0.750000,0.731982,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.327000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.337000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.349000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.360000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.371000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.381000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.394000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.404000,0.010000,1.000000,0.800000,0.754545,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.415000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.426000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.437000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.448000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.460000,0.012000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.471000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.481000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.493000,0.012000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.504000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.515000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.526000,0.011000,1.000000,0.840000,0.803964,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.538000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.548000,0.010000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.560000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.570000,0.010000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.582000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.594000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.605000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.614000,0.009000,1.000000,0.910000,0.845780,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.626000,0.012000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.637000,0.011000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.648000,0.011000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.660000,0.012000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.671000,0.011000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.681000,0.010000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.692000,0.011000,1.000000,0.910000,0.910000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.704000,0.012000,1.000000,0.960000,0.915357,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.716000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.726000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.737000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.748000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.760000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.770000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.782000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.794000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.804000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.815000,0.011000,1.000000,1.020000,0.965946,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.827000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.838000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.848000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.860000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.870000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.881000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.894000,0.013000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.905000,0.011000,1.000000,1.080000,1.025946,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.916000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.926000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.937000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.948000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.960000,0.012000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.970000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.981000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.994000,0.013000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.004000,0.010000,1.000000,1.140000,1.085455,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.015000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.026000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.037000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.048000,0.011000,1.000000,1.130000,1.139009,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.059000,0.011000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.072000,0.013000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.081000,0.009000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.093000,0.012000,1.000000,1.140000,1.131071,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.104000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.116000,0.012000,1.000000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.126000,0.010000,1.000000,1.210000,1.146364,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.137000,0.011000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.149000,0.012000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.161000,0.012000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.170000,0.009000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.182000,0.012000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.194000,0.012000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.204000,0.010000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.215000,0.011000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.226000,0.011000,1.000000,1.210000,1.210000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.238000,0.012000,1.000000,1.220000,1.211071,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.248000,0.010000,1.000000,1.220000,1.220000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.260000,0.012000,1.000000,1.220000,1.220000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.271000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.281000,0.010000,1.000000,1.220000,1.220000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.292000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.304000,0.012000,1.000000,1.280000,1.226429,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.315000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.326000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.337000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.348000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.359000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.370000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.381000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.394000,0.013000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.405000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.415000,0.010000,1.000000,1.290000,1.280909,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.426000,0.011000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.437000,0.011000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.448000,0.011000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.460000,0.012000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.472000,0.012000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.481000,0.009000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.493000,0.012000,1.000000,1.290000,1.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.503000,0.010000,1.000000,1.330000,1.293636,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.516000,0.013000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.526000,0.010000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.537000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.549000,0.012000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.562000,0.013000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
19.570000,0.008000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.350000,0.050000,
