31.302000,0.011000,90.000000,103.699997,103.605209,-13.605204,-0.188961,0.200000,0.013889,0.350000,
31.313000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.323000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.334000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.345000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.357000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.367000,0.010000,90.000000,103.800003,103.704765,-13.704761,-0.190344,0.200000,0.013889,0.350000,
31.379000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.391000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.403000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.413000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.423000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.434000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.445000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.457000,0.012000,90.000000,103.699997,103.794350,-13.794346,-0.191588,0.200000,0.013889,0.350000,
31.467000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.480000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.490000,0.010000,90.000000,103.800003,103.704765,-13.704761,-0.190344,0.200000,0.013889,0.350000,
31.501000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.511000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.524000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.534000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.547000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.557000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.567000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.578000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.590000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.601000,0.011000,90.000000,103.699997,103.794785,-13.794783,-0.191594,0.200000,0.013889,0.350000,
31.611000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.623000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.634000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.646000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.658000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.671000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.682000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.693000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.706000,0.013000,90.000000,103.800003,103.706100,-13.706100,-0.190362,0.200000,0.013889,0.350000,
31.719000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.733000,0.014000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.746000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.759000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.771000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.784000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
31.797000,0.013000,90.000000,103.699997,103.793900,-13.793895,-0.191582,0.200000,0.013889,0.350000,
31.810000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.823000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.835000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.851000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.866000,0.015000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.880000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.896000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.916000,0.020000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.928000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.939000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.950000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.966000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.980000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
31.994000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.006000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.017000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.031000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.043000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.055000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.068000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.079000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.091000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.102000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.112000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.124000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.134000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.145000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.157000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.168000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.181000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.194000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.204000,0.010000,90.000000,103.800003,103.704765,-13.704761,-0.190344,0.200000,0.013889,0.350000,
32.215000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.234000,0.019000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.250000,0.016000,90.000000,103.699997,103.792595,-13.792597,-0.191564,0.200000,0.013889,0.350000,
32.263000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.276000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.292000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.305000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.320000,0.015000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.336000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.358000,0.022000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.373000,0.015000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.389000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.407000,0.018000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.426000,0.019000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.439000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.451000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.469000,0.018000,90.000000,103.800003,103.708260,-13.708258,-0.190392,0.200000,0.013889,0.350000,
32.487000,0.018000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.509000,0.022000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.526000,0.017000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.544000,0.018000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.560000,0.016000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.573000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.586000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.602000,0.016000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.614000,0.012000,90.000000,103.900002,103.805664,-13.805663,-0.191745,0.200000,0.013889,0.350000,
32.625000,0.011000,90.000000,103.900002,103.900002,-13.899995,-0.193055,0.200000,0.013889,0.350000,
32.635000,0.010000,90.000000,103.900002,103.900002,-13.899995,-0.193055,0.200000,0.013889,0.350000,
32.650000,0.015000,90.000000,103.900002,103.900002,-13.899995,-0.193055,0.200000,0.013889,0.350000,
32.663000,0.013000,90.000000,103.800003,103.893906,-13.893903,-0.192971,0.200000,0.013889,0.350000,
32.674000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.685000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.695000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.707000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.718000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.729000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.741000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.753000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.765000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.777000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.789000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.801000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.813000,0.012000,90.000000,103.900002,103.805664,-13.805663,-0.191745,0.200000,0.013889,0.350000,
32.826000,0.013000,90.000000,103.900002,103.900009,-13.900002,-0.193056,0.200000,0.013889,0.350000,
32.837000,0.011000,90.000000,103.900002,103.900002,-13.899995,-0.193055,0.200000,0.013889,0.350000,
32.847000,0.010000,90.000000,103.900002,103.900002,-13.899995,-0.193055,0.200000,0.013889,0.350000,
32.859000,0.012000,90.000000,103.800003,103.894341,-13.894340,-0.192977,0.200000,0.013889,0.350000,
32.869000,0.010000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.880000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.892000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.903000,0.011000,90.000000,103.699997,103.794785,-13.794783,-0.191594,0.200000,0.013889,0.350000,
32.914000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.926000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.937000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.947000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.959000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
32.970000,0.011000,90.000000,103.800003,103.705215,-13.705212,-0.190350,0.200000,0.013889,0.350000,
32.982000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
32.993000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.002000,0.009000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.013000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.024000,0.011000,90.000000,103.699997,103.794792,-13.794789,-0.191594,0.200000,0.013889,0.350000,
33.035000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.046000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.058000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.069000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.080000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.092000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.104000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.113000,0.009000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.127000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.137000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.149000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.161000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.171000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.183000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.194000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.206000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.218000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.229000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.240000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.253000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.269000,0.016000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.286000,0.017000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.307000,0.021000,90.000000,103.800003,103.709503,-13.709501,-0.190410,0.200000,0.013889,0.350000,
33.320000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.336000,0.016000,90.000000,103.599998,103.785187,-13.785187,-0.191461,0.200000,0.013889,0.350000,
33.352000,0.016000,90.000000,103.599998,103.599998,-13.599993,-0.188889,0.200000,0.013889,0.350000,
33.368000,0.016000,90.000000,103.599998,103.599998,-13.599993,-0.188889,0.200000,0.013889,0.350000,
33.381000,0.013000,90.000000,103.599998,103.599998,-13.599993,-0.188889,0.200000,0.013889,0.350000,
33.392000,0.011000,90.000000,103.599998,103.599998,-13.599993,-0.188889,0.200000,0.013889,0.350000,
33.402000,0.010000,90.000000,103.800003,103.609528,-13.609528,-0.189021,0.200000,0.013889,0.350000,
33.413000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.425000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.436000,0.011000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.448000,0.012000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.461000,0.013000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.473000,0.012000,90.000000,103.699997,103.794350,-13.794346,-0.191588,0.200000,0.013889,0.350000,
33.486000,0.013000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.496000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.507000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.517000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.531000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.543000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.554000,0.011000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.569000,0.015000,90.000000,103.800003,103.706970,-13.706967,-0.190375,0.200000,0.013889,0.350000,
33.584000,0.015000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.599000,0.015000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.613000,0.014000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.627000,0.014000,90.000000,103.800003,103.800003,-13.800001,-0.191667,0.200000,0.013889,0.350000,
33.642000,0.015000,90.000000,103.900002,103.806984,-13.806981,-0.191764,0.200000,0.013889,0.350000,
33.655000,0.013000,90.000000,103.900002,103.900009,-13.900002,-0.193056,0.200000,0.013889,0.350000,
33.672000,0.017000,90.000000,103.900002,103.900009,-13.900002,-0.193056,0.200000,0.013889,0.350000,
33.686000,0.014000,90.000000,104.099998,103.913086,-13.913082,-0.193237,0.200000,0.013889,0.350000,
33.700000,0.014000,90.000000,104.099998,104.099998,-14.099997,-0.195833,0.200000,0.013889,0.350000,
33.715000,0.015000,90.000000,104.099998,104.099998,-14.099997,-0.195833,0.200000,0.013889,0.350000,
33.728000,0.013000,90.000000,104.199997,104.106102,-14.106096,-0.195918,0.200000,0.013889,0.350000,
33.741000,0.013000,90.000000,104.199997,104.199997,-14.199990,-0.197222,0.200000,0.013889,0.350000,
33.753000,0.012000,90.000000,104.199997,104.199997,-14.199990,-0.197222,0.200000,0.013889,0.350000,
33.766000,0.013000,90.000000,104.199997,104.199997,-14.199990,-0.197222,0.200000,0.013889,0.350000,
33.778000,0.012000,90.000000,104.199997,104.199997,-14.199990,-0.197222,0.200000,0.013889,0.350000,
33.791000,0.013000,90.000000,104.199997,104.199997,-14.199990,-0.197222,0.200000,0.013889,0.350000,
33.800000,0.009000,90.000000,104.000000,104.191383,-14.191378,-0.197102,0.200000,0.013889,0.350000,
33.811000,0.011000,90.000000,104.000000,104.000000,-14.000003,-0.194444,0.200000,0.013889,0.350000,
33.824000,0.013000,90.000000,104.000000,104.000000,-14.000003,-0.194444,0.200000,0.013889,0.350000,
33.833000,0.009000,90.000000,103.900002,103.995689,-13.995686,-0.194385,0.200000,0.013889,0.350000,
33.844000,0.011000,90.000000,103.900002,103.900002,-13.899995,-0.193055,0.200000,0.013889,0.350000,
33.856000,0.012000,90.000000,103.699997,103.888680,-13.888678,-0.192898,0.200000,0.013889,0.350000,
33.866000,0.010000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.878000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
33.890000,0.012000,90.000000,103.500000,103.688675,-13.688676,-0.190121,0.200000,0.013889,0.350000,
33.900000,0.010000,90.000000,103.500000,103.500000,-13.499999,-0.187500,0.200000,0.013889,0.350000,
33.910000,0.010000,90.000000,103.500000,103.500000,-13.499999,-0.187500,0.200000,0.013889,0.350000,
33.923000,0.013000,90.000000,103.500000,103.500000,-13.499999,-0.187500,0.200000,0.013889,0.350000,
33.933000,0.010000,90.000000,103.500000,103.500000,-13.499999,-0.187500,0.200000,0.013889,0.350000,
33.948000,0.015000,90.000000,103.500000,103.500000,-13.499999,-0.187500,0.200000,0.013889,0.350000,
33.969000,0.021000,90.000000,103.500000,103.500000,-13.499999,-0.187500,0.200000,0.013889,0.350000,
33.982000,0.013000,90.000000,103.699997,103.512207,-13.512197,-0.187669,0.200000,0.013889,0.350000,
33.994000,0.012000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
34.008000,0.014000,90.000000,103.699997,103.699997,-13.699993,-0.190278,0.200000,0.013889,0.350000,
34.018000,0.010000,90.000000,104.000000,103.714287,-13.714282,-0.190476,0.200000,0.013889,0.350000,
34.028000,0.010000,90.000000,104.000000,104.000000,-14.000003,-0.194444,0.200000,0.013889,0.350000,
34.040000,0.012000,90.000000,104.199997,104.011322,-14.011320,-0.194602,0.200000,0.013889,0.350000,
34.050000,0.010000,90.000000,104.199997,104.199997,-14.199990,-0.197222,0.200000,0.013889,0.350000,
34.061000,0.011000,90.000000,104.400002,104.210419,-14.210421,-0.197367,0.200000,0.013889,0.350000,
34.073000,0.012000,90.000000,104.400002,104.400002,-14.399999,-0.200000,0.200000,0.013889,0.350000,
34.085000,0.012000,90.000000,104.400002,104.400002,-14.399999,-0.200000,0.200000,0.013889,0.350000,
34.096000,0.011000,90.000000,104.500000,104.405212,-14.405210,-0.200072,0.200000,0.013889,0.350000,
34.108000,0.012000,90.000000,104.500000,104.500000,-14.499993,-0.201389,0.200000,0.013889,0.350000,
34.119000,0.011000,90.000000,104.500000,104.500000,-14.499993,-0.201389,0.200000,0.013889,0.350000,
34.130000,0.011000,90.000000,104.699997,104.510422,-14.510416,-0.201534,0.200000,0.013889,0.350000,
34.142000,0.012000,90.000000,104.699997,104.699997,-14.699995,-0.204167,0.200000,0.013889,0.350000,
34.153000,0.011000,90.000000,104.800003,104.705215,-14.705213,-0.204239,0.200000,0.013889,0.350000,
34.167000,0.014000,90.000000,104.800003,104.800003,-14.800002,-0.205556,0.200000,0.013889,0.350000,
34.182000,0.015000,90.000000,104.800003,104.800003,-14.800002,-0.205556,0.200000,0.013889,0.350000,
34.198000,0.016000,90.000000,104.800003,104.800003,-14.800002,-0.205556,0.200000,0.013889,0.350000,
34.211000,0.013000,90.000000,104.800003,104.800003,-14.800002,-0.205556,0.200000,0.013889,0.350000,
34.223000,0.012000,90.000000,104.900002,104.805664,-14.805664,-0.205634,0.200000,0.013889,0.350000,
34.235000,0.012000,90.000000,104.900002,104.900002,-14.899996,-0.206944,0.200000,0.013889,0.350000,
34.248000,0.013000,90.000000,104.900002,104.900002,-14.899996,-0.206944,0.200000,0.013889,0.350000,
34.261000,0.013000,90.000000,104.900002,104.900002,-14.899996,-0.206944,0.200000,0.013889,0.350000,
