40.217000,0.011000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.228000,0.011000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.239000,0.011000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.249000,0.010000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.261000,0.012000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.271000,0.010000,1.000000,0.400000,0.390909,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.282000,0.011000,1.000000,0.480000,0.407928,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.294000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.306000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.315000,0.009000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.327000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.340000,0.013000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.349000,0.009000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.361000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.373000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.387000,0.014000,1.000000,0.510000,0.483684,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.397000,0.010000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.409000,0.012000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.424000,0.015000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.433000,0.009000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.443000,0.010000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.460000,0.017000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.472000,0.012000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.483000,0.011000,1.000000,0.500000,0.509009,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.495000,0.012000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.507000,0.012000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.517000,0.010000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.528000,0.011000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.543000,0.015000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.557000,0.014000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.568000,0.011000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.583000,0.015000,1.000000,0.550000,0.506522,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.594000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.606000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.621000,0.015000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.632000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.645000,0.013000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.658000,0.013000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.669000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.681000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.692000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.706000,0.014000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.715000,0.009000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.727000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.740000,0.013000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.748000,0.008000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.759000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.769000,0.010000,1.000000,0.560000,0.550909,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.781000,0.012000,1.000000,0.660000,0.570714,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.792000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.803000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.814000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.828000,0.014000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.839000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.848000,0.009000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.863000,0.015000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.875000,0.012000,1.000000,0.650000,0.658929,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.885000,0.010000,1.000000,0.630000,0.648182,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.898000,0.013000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.910000,0.012000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.921000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.931000,0.010000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.943000,0.012000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.954000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.964000,0.010000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.977000,0.013000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.985000,0.008000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.996000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.008000,0.012000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.018000,0.010000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.029000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.042000,0.013000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.053000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.065000,0.012000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.076000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.087000,0.011000,1.000000,0.630000,0.630000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.099000,0.012000,1.000000,0.690000,0.636429,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.109000,0.010000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.120000,0.011000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.130000,0.010000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.142000,0.012000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.152000,0.010000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.163000,0.011000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.177000,0.014000,1.000000,0.690000,0.690000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.186000,0.009000,1.000000,0.670000,0.688349,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.196000,0.010000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.208000,0.012000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.219000,0.011000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.229000,0.010000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.241000,0.012000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.253000,0.012000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.263000,0.010000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.274000,0.011000,1.000000,0.680000,0.670991,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.286000,0.012000,1.000000,0.830000,0.696072,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.297000,0.011000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.308000,0.011000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.319000,0.011000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.329000,0.010000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.343000,0.014000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.352000,0.009000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.363000,0.011000,1.000000,0.830000,0.830000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.377000,0.014000,1.000000,0.820000,0.828772,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.386000,0.009000,1.000000,0.810000,0.819174,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.396000,0.010000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.408000,0.012000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.419000,0.011000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.429000,0.010000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.441000,0.012000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.451000,0.010000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.463000,0.012000,1.000000,0.810000,0.810000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.474000,0.011000,1.000000,0.820000,0.810991,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.486000,0.012000,1.000000,0.900000,0.828571,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.498000,0.012000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.508000,0.010000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.518000,0.010000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.529000,0.011000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.542000,0.013000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.553000,0.011000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.563000,0.010000,1.000000,0.900000,0.900000,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.575000,0.012000,1.000000,0.910000,0.901071,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.585000,0.010000,1.000000,1.010000,0.919091,0.900000,0.100000,0.900000,-0.500000,0.050000,
41.596000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.608000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.618000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.629000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.643000,0.014000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.653000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.663000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.674000,0.011000,1.000000,1.000000,1.009009,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.685000,0.011000,1.000000,0.960000,0.996036,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.698000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.708000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.718000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.729000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.741000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.752000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.763000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.776000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.787000,0.011000,1.000000,1.020000,0.965946,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.796000,0.009000,1.000000,1.010000,1.019174,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.808000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.818000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.829000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.841000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.853000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.863000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.874000,0.011000,1.000000,1.020000,1.010991,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.885000,0.011000,1.000000,1.030000,1.020991,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.897000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.908000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.918000,0.010000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.929000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.941000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.952000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.963000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.975000,0.012000,1.000000,1.040000,1.031071,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.985000,0.010000,1.000000,1.050000,1.040909,0.000000,0.100000,0.900000,-0.500000,0.050000,
41.996000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.009000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.019000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.029000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.041000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.053000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.063000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.074000,0.011000,1.000000,1.060000,1.050991,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.085000,0.011000,1.000000,1.100000,1.063964,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.096000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.108000,0.012000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.118000,0.010000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.129000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.141000,0.012000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.152000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.163000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.175000,0.012000,1.000000,1.110000,1.101071,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.185000,0.010000,1.000000,1.210000,1.119091,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.196000,0.011000,1.000000,1.210000,1.210000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.209000,0.013000,1.000000,1.210000,1.210000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.219000,0.010000,1.000000,1.210000,1.210000,0.000000,0.100000,0.900000,-0.500000,0.050000,
42.229000,0.010000,1.000000,1.210000,1.210000,0.000000,0.100000,0.900000,-0.500000,0.050000,
