222.349751,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,280.571014,0.000000,0.000000,0.350000,148.385406,3.400000,1.900000,
222.383831,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,280.604004,0.000000,0.000000,0.390000,148.463928,3.100000,2.000000,
222.418413,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,280.648987,0.000000,0.000000,0.390000,148.709503,2.500000,2.400000,
222.463205,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,280.683014,0.000000,0.000000,0.340000,148.780533,2.200000,2.600000,
222.504058,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,280.729004,0.000000,0.000000,0.340000,148.959747,1.400000,2.900000,
222.538196,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,280.761993,0.000000,0.000000,0.340000,149.015579,1.100000,3.000000,
222.588342,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,280.817993,0.000000,0.000000,0.440000,149.155563,0.400000,3.100000,
222.617396,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,280.841003,0.000000,0.000000,0.440000,149.193253,0.300000,3.100000,
222.660129,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,280.884003,0.000000,0.000000,0.440000,149.249481,-0.000000,3.100000,
222.699910,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,280.927002,0.000000,0.000000,0.440000,149.275391,-0.400000,3.200000,
222.739805,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,280.971985,0.000000,0.000000,0.450000,149.250977,-0.600000,3.300000,
222.776788,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.005005,0.000000,0.000000,0.510000,149.234818,-0.700000,3.300000,
222.817001,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.048004,0.000000,0.000000,0.510000,149.239594,-1.800000,3.400000,
222.856964,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,281.085999,0.000000,0.000000,0.520000,149.190964,-4.300000,3.500000,
222.900769,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.122009,0.000000,0.000000,0.510000,149.046997,-7.500000,4.100000,
222.937822,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.165985,0.000000,0.000000,0.510000,148.772751,-10.600000,4.800000,
222.979203,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,281.207001,0.000000,0.000000,0.530000,148.629883,-11.500000,4.600000,
223.016270,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,281.247009,0.000000,0.000000,0.530000,148.493393,-12.200000,4.500000,
223.056548,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,281.286987,0.000000,0.000000,0.520000,148.386856,-12.700000,4.400000,
223.096325,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.326996,0.000000,0.000000,0.510000,148.306137,-13.000000,4.300000,
223.136775,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.368011,0.000000,0.000000,0.510000,148.251434,-13.100000,4.100000,
223.177134,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.407990,0.000000,0.000000,0.510000,148.196777,-13.200000,4.000000,
223.216127,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,281.716003,0.000000,0.000000,0.510000,148.150925,-13.200000,4.000000,
223.256225,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,282.115997,0.000000,0.000000,0.490000,148.121750,-13.100000,3.900000,
223.296002,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,281.526001,0.000000,0.000000,0.490000,148.111084,-13.000000,3.800000,
223.336188,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,281.567993,0.000000,0.000000,0.490000,148.112747,-12.900000,3.700000,
223.377424,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,281.605988,0.000000,0.000000,0.460000,148.130692,-13.100000,3.600000,
223.415766,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,281.647003,0.000000,0.000000,0.460000,148.145798,-13.300000,3.600000,
223.456021,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,281.687012,0.000000,0.000000,0.440000,148.167252,-13.600000,3.600000,
223.496849,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,281.726990,0.000000,0.000000,0.440000,148.197281,-13.800000,3.600000,
223.536059,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,281.768005,0.000000,0.000000,0.430000,148.238251,-14.100000,3.400000,
223.577514,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,281.807007,0.000000,0.000000,0.410000,148.245758,-14.200000,3.300000,
223.615995,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,281.846985,0.000000,0.000000,0.410000,148.275345,-14.800000,3.200000,
223.656378,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,281.886993,0.000000,0.000000,0.380000,148.293381,-15.100000,3.300000,
223.695966,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,281.927002,0.000000,0.000000,0.380000,148.305588,-15.300000,3.100000,
223.736506,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,281.968994,0.000000,0.000000,0.380000,148.307266,-15.500000,2.800000,
223.777132,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,282.006989,0.000000,0.000000,0.350000,148.318787,-15.400000,2.800000,
223.816360,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,282.046997,0.000000,0.000000,0.350000,148.375153,-14.700000,2.700000,
223.856461,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,282.088989,0.000000,0.000000,0.330000,148.453125,-13.500000,2.200000,
223.896128,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,282.127014,0.000000,0.000000,0.330000,148.537872,-11.800000,1.500000,
223.936052,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,282.169006,0.000000,0.000000,0.330000,148.602966,-10.300000,1.200000,
223.977358,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,282.207001,0.000000,0.000000,0.310000,148.633438,-8.900000,0.900000,
224.016332,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,282.250000,0.000000,0.000000,0.310000,148.638107,-7.000000,0.500000,
224.055736,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,282.290009,0.000000,0.000000,0.270000,148.653625,-5.900000,0.100000,
224.095840,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,282.329010,0.000000,0.000000,0.270000,148.635956,-5.500000,0.200000,
224.136753,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,282.371002,0.000000,0.000000,0.260000,148.576401,-5.300000,0.100000,
224.176655,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,282.408997,0.000000,0.000000,0.230000,148.471863,-5.200000,-0.300000,
224.216505,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,282.746002,0.000000,0.000000,0.230000,148.280594,-5.000000,-0.400000,
224.256570,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.145996,0.000000,0.000000,0.200000,147.996353,-4.700000,-0.400000,
224.296540,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.528992,0.000000,0.000000,0.200000,147.200577,-8.100000,2.200000,
224.337025,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.570007,0.000000,0.000000,0.200000,146.533661,-11.600000,2.000000,
224.376760,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.609009,0.000000,0.000000,0.200000,145.545593,-10.000000,0.700000,
224.415774,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.648987,0.000000,0.000000,0.200000,145.120636,-8.000000,-0.100000,
224.455696,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.688995,0.000000,0.000000,0.200000,144.931091,-7.100000,-0.400000,
224.496271,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.729004,0.000000,0.000000,0.200000,144.935089,-6.500000,-0.600000,
224.536997,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.769989,0.000000,0.000000,0.200000,145.007339,-5.700000,-0.600000,
224.577239,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.808990,0.000000,0.000000,0.200000,145.073288,-5.500000,0.300000,
224.616251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.851013,0.000000,0.000000,0.200000,144.637817,-7.400000,2.000000,
224.656479,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.889008,0.000000,0.000000,0.200000,144.206970,-6.400000,1.700000,
224.696332,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.928986,0.000000,0.000000,0.200000,144.122177,-4.900000,1.800000,
224.736660,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,282.970001,0.000000,0.000000,0.200000,144.385223,-4.300000,2.200000,
224.777249,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.009003,0.000000,0.000000,0.200000,144.748871,-5.400000,2.800000,
224.816100,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.049988,0.000000,0.000000,0.200000,144.917847,-5.100000,2.900000,
224.856288,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.089996,0.000000,0.000000,0.200000,145.131317,-5.400000,2.800000,
224.895793,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.130005,0.000000,0.000000,0.200000,145.292877,-5.600000,2.500000,
224.936318,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.170013,0.000000,0.000000,0.200000,145.420990,-5.700000,2.600000,
224.976489,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.209991,0.000000,0.000000,0.200000,145.505783,-5.500000,2.400000,
225.015657,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.250000,0.000000,0.000000,0.200000,145.320328,-5.800000,2.800000,
225.056082,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.291992,0.000000,0.000000,0.200000,145.472656,-5.900000,2.900000,
225.096243,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.324005,0.000000,0.000000,0.200000,145.650803,-6.000000,3.100000,
225.136316,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.360992,0.000000,0.000000,0.200000,145.817841,-6.000000,3.100000,
225.176880,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.402008,0.000000,0.000000,0.200000,145.736862,-5.900000,2.900000,
225.215823,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.665985,0.000000,0.000000,0.200000,145.846252,-5.800000,2.900000,
225.255810,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.066010,0.000000,0.000000,0.200000,146.044510,-5.900000,3.000000,
225.295594,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.523010,0.000000,0.000000,0.200000,146.061310,-5.900000,3.000000,
225.336293,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.561005,0.000000,0.000000,0.200000,146.102005,-5.900000,3.000000,
225.377606,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.602997,0.000000,0.000000,0.200000,146.269089,-5.900000,3.000000,
225.416600,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.644012,0.000000,0.000000,0.200000,146.353897,-5.900000,3.000000,
225.456536,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.684998,0.000000,0.000000,0.200000,146.419022,-5.900000,3.000000,
225.496964,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.726990,0.000000,0.000000,0.200000,146.572632,-5.900000,3.000000,
225.536672,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.761993,0.000000,0.000000,0.200000,146.605286,-5.900000,3.000000,
225.577240,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.806000,0.000000,0.000000,0.200000,146.723495,-5.900000,3.000000,
225.616297,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.843994,0.000000,0.000000,0.200000,146.809937,-5.900000,3.000000,
225.656232,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.885986,0.000000,0.000000,0.200000,146.855606,-5.900000,3.000000,
225.695450,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.924011,0.000000,0.000000,0.200000,146.968475,-5.900000,3.000000,
225.735430,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,283.966003,0.000000,0.000000,0.200000,147.048981,-6.000000,3.000000,
225.776471,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.005005,0.000000,0.000000,0.200000,147.100937,-6.000000,2.900000,
225.816500,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.045013,0.000000,0.000000,0.200000,147.211624,-6.000000,2.900000,
225.856223,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.085999,0.000000,0.000000,0.200000,147.299026,-6.100000,2.900000,
225.895622,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.123993,0.000000,0.000000,0.200000,147.387802,-6.100000,2.900000,
225.935247,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.165009,0.000000,0.000000,0.200000,147.422760,-6.100000,2.900000,
225.976690,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.204987,0.000000,0.000000,0.200000,147.540817,-6.100000,2.900000,
226.015611,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.243988,0.000000,0.000000,0.200000,147.625473,-6.200000,2.900000,
226.055889,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.286011,0.000000,0.000000,0.200000,147.691422,-6.200000,2.900000,
226.095545,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.324005,0.000000,0.000000,0.200000,147.731522,-6.200000,2.900000,
226.135420,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.364990,0.000000,0.000000,0.200000,147.816574,-6.200000,2.900000,
226.176863,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.404999,0.000000,0.000000,0.200000,147.938599,-6.200000,2.900000,
226.215546,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.705994,0.000000,0.000000,0.200000,148.017746,-6.200000,2.900000,
226.256416,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.115997,0.000000,0.000000,0.200000,148.101532,-6.200000,2.900000,
226.295867,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.523987,0.000000,0.000000,0.200000,148.181656,-6.200000,2.900000,
226.335624,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.566010,0.000000,0.000000,0.200000,148.260635,-6.200000,2.900000,
226.377083,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.605011,0.000000,0.000000,0.200000,148.342407,-6.200000,2.900000,
226.416195,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.644012,0.000000,0.000000,0.200000,148.422897,-6.200000,2.900000,
226.456125,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.686005,0.000000,0.000000,0.200000,148.461502,-6.200000,2.900000,
226.495659,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.723999,0.000000,0.000000,0.200000,148.579849,-6.200000,2.900000,
226.535623,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.765991,0.000000,0.000000,0.200000,148.657822,-6.100000,2.900000,
226.576880,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.806000,0.000000,0.000000,0.200000,148.697235,-6.100000,2.900000,
226.615623,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.845001,0.000000,0.000000,0.200000,148.808563,-6.100000,2.900000,
226.655581,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.885986,0.000000,0.000000,0.200000,148.848969,-6.100000,2.900000,
226.695525,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.924011,0.000000,0.000000,0.200000,148.966705,-6.100000,2.900000,
226.735787,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,284.967010,0.000000,0.000000,0.200000,149.044266,-6.100000,2.900000,
226.776739,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.006989,0.000000,0.000000,0.200000,149.120331,-6.100000,2.900000,
226.816034,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.045013,0.000000,0.000000,0.200000,149.197540,-6.100000,2.900000,
226.855874,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.085999,0.000000,0.000000,0.200000,149.236038,-6.100000,2.900000,
226.896209,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.126007,0.000000,0.000000,0.200000,149.351288,-6.100000,2.900000,
226.935368,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.165009,0.000000,0.000000,0.200000,149.428360,-6.100000,2.900000,
226.977359,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.204987,0.000000,0.000000,0.200000,149.505417,-6.100000,2.900000,
227.015482,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.244995,0.000000,0.000000,0.200000,149.544403,-6.100000,2.900000,
227.055837,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.286011,0.000000,0.000000,0.200000,149.623184,-6.100000,2.900000,
227.096123,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.325012,0.000000,0.000000,0.200000,149.741547,-6.100000,2.900000,
227.135307,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.365997,0.000000,0.000000,0.200000,149.781296,-6.100000,2.900000,
227.177440,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.404999,0.000000,0.000000,0.200000,149.892990,-6.000000,2.900000,
227.216533,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.705994,0.000000,0.000000,0.200000,149.939056,-6.000000,2.900000,
227.257594,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,286.145996,0.000000,0.000000,0.200000,150.046463,-6.000000,2.900000,
227.296308,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.527008,0.000000,0.000000,0.200000,150.121628,-6.000000,2.900000,
227.335623,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.570007,0.000000,0.000000,0.200000,150.198761,-6.000000,2.900000,
227.376866,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.609009,0.000000,0.000000,0.200000,150.276093,-6.000000,2.900000,
227.416587,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.643005,0.000000,0.000000,0.200000,150.314026,-6.000000,2.900000,
227.456423,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.683990,0.000000,0.000000,0.200000,150.389832,-6.000000,2.900000,
227.496845,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.725006,0.000000,0.000000,0.200000,150.468155,-6.000000,2.900000,
227.537198,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.769012,0.000000,0.000000,0.200000,150.583130,-6.000000,2.900000,
227.577045,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.808990,0.000000,0.000000,0.200000,150.659332,-6.000000,2.900000,
227.617797,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,285.842987,0.000000,0.000000,0.200000,150.689575,-6.000000,2.900000,
