38.263923,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.368011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.305194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.403015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.347800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.450012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.384790,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.489014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.422284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.527008,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.466925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.566010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.503706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.490997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.546130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.031006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.583583,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.580994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.625136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.723999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.666107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.761993,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.703884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.800995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.746966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.838989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.783875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.877014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.822745,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.925995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.868824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,505.963013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.905318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.002014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.944744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.050995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
38.985121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.085999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.024210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.125000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.064786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.160004,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.104825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.195007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.143661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.247009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.185447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.282013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.224961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.316986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.264989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.352997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.306031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.408997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.346584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.445007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.385383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.487000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.424948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.523987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.464720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.561005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.503555,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.191010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.546444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.191010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.585164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.550995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.624506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.721985,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.663653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.761993,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.703712,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.808990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.746528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.842987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.785352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.877014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.823662,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.928009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.866486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,506.963989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.903099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.000000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.944716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.039001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
39.982504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.080994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.026609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.118011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.066411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.162994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.106871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.204010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.145324,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.243988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.183968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.279999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.225255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.326996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.267794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.363007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.305696,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.401001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.346346,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.438995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.384727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.477997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.424666,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.516998,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.464949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.570007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.503845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.751007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.545265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.110992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.583679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.480988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.626341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.726990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.666185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.768005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.706157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.808990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.745107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.829987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.786860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.869995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.823271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.914001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.864702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,507.959015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.906017,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.002014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.947256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.045990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
40.986541,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.087006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.023634,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.131012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.066653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.170013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.103823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.207001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.146453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.247009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.187845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.283997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.224819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.321014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.265963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.359009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.302894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.398987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.346911,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.437988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.383643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.473999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.424366,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.529999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.464774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.563995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.503067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.191010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.547520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.140991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.584488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.531006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.628950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.722992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.664377,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.763000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.702817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.798004,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.746983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.850006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.784266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.876007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.824806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.928986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.864045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,508.963989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.905600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.002014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.945689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.040009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
41.985380,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.087006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.024500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.122986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.067607,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.161011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.102766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.197998,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.148029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.247986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.184974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.287994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.224029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.325012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.267712,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.365997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.303297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.406006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.347590,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.445007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.384583,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.485992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.425404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.528015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.466963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.569000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.502773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.990997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.546377,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,510.151001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.586115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,510.520996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.622919,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.721985,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.665545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.756012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.706620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.807007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.747194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.842987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.785419,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.880005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.825682,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.920990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.863224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,509.959015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.904702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,510.006989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.943752,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,510.040009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
42.986783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,510.076996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
