20.169000,0.009000,290.000000,255.835159,255.812073,34.187912,-0.200000,0.200000,0.055556,0.200000,
20.179000,0.010000,290.000000,255.835159,255.835159,34.164825,-0.200000,0.200000,0.055556,0.200000,
20.193000,0.014000,290.000000,255.869965,255.837433,34.162556,-0.200000,0.200000,0.055556,0.200000,
20.202000,0.009000,290.000000,255.869965,255.869965,34.130047,-0.200000,0.200000,0.055556,0.200000,
20.213000,0.011000,290.000000,255.893982,255.871216,34.128788,-0.200000,0.200000,0.055556,0.200000,
20.225000,0.012000,290.000000,255.918152,255.895340,34.104637,-0.200000,0.200000,0.055556,0.200000,
20.236000,0.011000,290.000000,255.918152,255.918152,34.081852,-0.200000,0.200000,0.055556,0.200000,
20.247000,0.011000,290.000000,255.939255,255.919250,34.080757,-0.200000,0.200000,0.055556,0.200000,
20.259000,0.012000,290.000000,255.939255,255.939255,34.060734,-0.200000,0.200000,0.055556,0.200000,
20.268000,0.009000,290.000000,255.942856,255.939407,34.060596,-0.200000,0.200000,0.055556,0.200000,
20.280000,0.012000,290.000000,255.942856,255.942856,34.057152,-0.200000,0.200000,0.055556,0.200000,
20.292000,0.012000,290.000000,255.936981,255.942520,34.057480,-0.200000,0.200000,0.055556,0.200000,
20.302000,0.010000,290.000000,255.936981,255.936981,34.063026,-0.200000,0.200000,0.055556,0.200000,
20.314000,0.012000,290.000000,255.933182,255.936768,34.063217,-0.200000,0.200000,0.055556,0.200000,
20.326000,0.012000,290.000000,255.921616,255.932526,34.067455,-0.200000,0.200000,0.055556,0.200000,
20.335000,0.009000,290.000000,255.921616,255.921616,34.078381,-0.200000,0.200000,0.055556,0.200000,
20.348000,0.013000,290.000000,255.895889,255.920044,34.079967,-0.200000,0.200000,0.055556,0.200000,
20.359000,0.011000,290.000000,255.895889,255.895889,34.104118,-0.200000,0.200000,0.055556,0.200000,
20.368000,0.009000,290.000000,255.895889,255.895889,34.104118,-0.200000,0.200000,0.055556,0.200000,
20.379000,0.011000,290.000000,255.895889,255.895889,34.104118,-0.200000,0.200000,0.055556,0.200000,
20.393000,0.014000,290.000000,255.895889,255.895889,34.104118,-0.200000,0.200000,0.055556,0.200000,
20.403000,0.010000,290.000000,255.895889,255.895889,34.104118,-0.200000,0.200000,0.055556,0.200000,
20.414000,0.011000,290.000000,255.895889,255.895889,34.104118,-0.200000,0.200000,0.055556,0.200000,
20.426000,0.012000,290.000000,255.788391,255.889801,34.110210,-0.200000,0.200000,0.055556,0.200000,
20.436000,0.010000,290.000000,255.788391,255.788391,34.211597,-0.200000,0.200000,0.055556,0.200000,
20.446000,0.010000,290.000000,255.775848,255.787796,34.212200,-0.200000,0.200000,0.055556,0.200000,
20.458000,0.012000,290.000000,255.775848,255.775848,34.224136,-0.200000,0.200000,0.055556,0.200000,
20.468000,0.010000,290.000000,255.767670,255.775452,34.224548,-0.200000,0.200000,0.055556,0.200000,
20.479000,0.011000,290.000000,255.767670,255.767670,34.232334,-0.200000,0.200000,0.055556,0.200000,
20.492000,0.013000,290.000000,255.765823,255.767563,34.232418,-0.200000,0.200000,0.055556,0.200000,
20.502000,0.010000,290.000000,255.765823,255.765808,34.234192,-0.200000,0.200000,0.055556,0.200000,
20.514000,0.012000,290.000000,255.786224,255.766983,34.233017,-0.200000,0.200000,0.055556,0.200000,
20.526000,0.012000,290.000000,255.794281,255.786682,34.213318,-0.200000,0.200000,0.055556,0.200000,
20.535000,0.009000,290.000000,255.794281,255.794281,34.205723,-0.200000,0.200000,0.055556,0.200000,
20.546000,0.011000,290.000000,255.802094,255.794678,34.205315,-0.200000,0.200000,0.055556,0.200000,
20.559000,0.013000,290.000000,255.802094,255.802094,34.197910,-0.200000,0.200000,0.055556,0.200000,
20.568000,0.009000,290.000000,255.805801,255.802246,34.197746,-0.200000,0.200000,0.055556,0.200000,
20.579000,0.011000,290.000000,255.805801,255.805801,34.194195,-0.200000,0.200000,0.055556,0.200000,
20.592000,0.013000,290.000000,255.800034,255.805450,34.194550,-0.200000,0.200000,0.055556,0.200000,
20.602000,0.010000,290.000000,255.800034,255.800034,34.199959,-0.200000,0.200000,0.055556,0.200000,
20.613000,0.011000,290.000000,255.793808,255.799713,34.200287,-0.200000,0.200000,0.055556,0.200000,
20.626000,0.013000,290.000000,255.793808,255.793808,34.206188,-0.200000,0.200000,0.055556,0.200000,
20.636000,0.010000,290.000000,255.785156,255.793396,34.206596,-0.200000,0.200000,0.055556,0.200000,
20.646000,0.010000,290.000000,255.781738,255.784988,34.215012,-0.200000,0.200000,0.055556,0.200000,
20.659000,0.013000,290.000000,255.781738,255.781738,34.218266,-0.200000,0.200000,0.055556,0.200000,
20.668000,0.009000,290.000000,255.787598,255.781982,34.218018,-0.200000,0.200000,0.055556,0.200000,
20.680000,0.012000,290.000000,255.787598,255.787598,34.212391,-0.200000,0.200000,0.055556,0.200000,
20.692000,0.012000,290.000000,255.807526,255.788727,34.211269,-0.200000,0.200000,0.055556,0.200000,
20.702000,0.010000,290.000000,255.807526,255.807526,34.192474,-0.200000,0.200000,0.055556,0.200000,
20.715000,0.013000,290.000000,255.837662,255.809357,34.190643,-0.200000,0.200000,0.055556,0.200000,
20.726000,0.011000,290.000000,255.853867,255.838501,34.161491,-0.200000,0.200000,0.055556,0.200000,
20.735000,0.009000,290.000000,255.853867,255.853867,34.146137,-0.200000,0.200000,0.055556,0.200000,
20.746000,0.011000,290.000000,255.858002,255.854080,34.145920,-0.200000,0.200000,0.055556,0.200000,
20.759000,0.013000,290.000000,255.858002,255.858002,34.141983,-0.200000,0.200000,0.055556,0.200000,
20.768000,0.009000,290.000000,255.843857,255.857391,34.142612,-0.200000,0.200000,0.055556,0.200000,
20.780000,0.012000,290.000000,255.843857,255.843857,34.156136,-0.200000,0.200000,0.055556,0.200000,
20.792000,0.012000,290.000000,255.830032,255.843079,34.156902,-0.200000,0.200000,0.055556,0.200000,
20.803000,0.011000,290.000000,255.830032,255.830032,34.169960,-0.200000,0.200000,0.055556,0.200000,
20.814000,0.011000,290.000000,255.830032,255.830032,34.169960,-0.200000,0.200000,0.055556,0.200000,
20.826000,0.012000,290.000000,255.852249,255.831299,34.168705,-0.200000,0.200000,0.055556,0.200000,
20.836000,0.010000,290.000000,255.852249,255.852249,34.147751,-0.200000,0.200000,0.055556,0.200000,
20.846000,0.010000,290.000000,255.881287,255.853638,34.146355,-0.200000,0.200000,0.055556,0.200000,
20.859000,0.013000,290.000000,255.881287,255.881287,34.118706,-0.200000,0.200000,0.055556,0.200000,
20.868000,0.009000,290.000000,255.910416,255.882553,34.117451,-0.200000,0.200000,0.055556,0.200000,
20.880000,0.012000,290.000000,255.910416,255.910416,34.089584,-0.200000,0.200000,0.055556,0.200000,
20.892000,0.012000,290.000000,255.946838,255.912476,34.087505,-0.200000,0.200000,0.055556,0.200000,
20.902000,0.010000,290.000000,255.946838,255.946838,34.053165,-0.200000,0.200000,0.055556,0.200000,
20.914000,0.012000,290.000000,255.946838,255.946838,34.053165,-0.200000,0.200000,0.055556,0.200000,
20.926000,0.012000,290.000000,255.977371,255.948563,34.051445,-0.200000,0.200000,0.055556,0.200000,
20.935000,0.009000,290.000000,255.977371,255.977371,34.022621,-0.200000,0.200000,0.055556,0.200000,
20.946000,0.011000,290.000000,255.973038,255.977142,34.022865,-0.200000,0.200000,0.055556,0.200000,
20.958000,0.012000,290.000000,255.973038,255.973038,34.026966,-0.200000,0.200000,0.055556,0.200000,
20.969000,0.011000,290.000000,255.960266,255.972382,34.027618,-0.200000,0.200000,0.055556,0.200000,
20.983000,0.014000,290.000000,255.960266,255.960266,34.039749,-0.200000,0.200000,0.055556,0.200000,
20.994000,0.011000,290.000000,255.949387,255.959686,34.040298,-0.200000,0.200000,0.055556,0.200000,
21.003000,0.009000,290.000000,255.949387,255.949387,34.050625,-0.200000,0.200000,0.055556,0.200000,
21.015000,0.012000,290.000000,255.945557,255.949173,34.050842,-0.200000,0.200000,0.055556,0.200000,
21.027000,0.012000,290.000000,255.945557,255.945557,34.054447,-0.200000,0.200000,0.055556,0.200000,
21.042000,0.015000,290.000000,255.938156,255.945038,34.054939,-0.200000,0.200000,0.055556,0.200000,
21.052000,0.010000,290.000000,255.934235,255.937973,34.062016,-0.200000,0.200000,0.055556,0.200000,
21.064000,0.012000,290.000000,255.934235,255.934235,34.065762,-0.200000,0.200000,0.055556,0.200000,
21.076000,0.012000,290.000000,255.937775,255.934433,34.065567,-0.200000,0.200000,0.055556,0.200000,
21.086000,0.010000,290.000000,255.937775,255.937775,34.062206,-0.200000,0.200000,0.055556,0.200000,
21.098000,0.012000,290.000000,255.939606,255.937881,34.062126,-0.200000,0.200000,0.055556,0.200000,
21.110000,0.012000,290.000000,255.939606,255.939606,34.060406,-0.200000,0.200000,0.055556,0.200000,
21.121000,0.011000,290.000000,255.951965,255.940247,34.059750,-0.200000,0.200000,0.055556,0.200000,
21.132000,0.011000,290.000000,255.961380,255.952454,34.047535,-0.200000,0.200000,0.055556,0.200000,
21.142000,0.010000,290.000000,255.961380,255.961380,34.038605,-0.200000,0.200000,0.055556,0.200000,
21.154000,0.012000,290.000000,255.975098,255.962158,34.037838,-0.200000,0.200000,0.055556,0.200000,
21.164000,0.010000,290.000000,255.975098,255.975098,34.024887,-0.200000,0.200000,0.055556,0.200000,
21.176000,0.012000,290.000000,255.993027,255.976105,34.023876,-0.200000,0.200000,0.055556,0.200000,
21.185000,0.009000,290.000000,256.012085,255.993851,34.006145,-0.200000,0.200000,0.055556,0.200000,
21.197000,0.012000,290.000000,256.012085,256.012085,33.987896,-0.200000,0.200000,0.055556,0.200000,
21.209000,0.012000,290.000000,256.033600,256.013306,33.986694,-0.200000,0.200000,0.055556,0.200000,
21.219000,0.010000,290.000000,256.033600,256.033600,33.966393,-0.200000,0.200000,0.055556,0.200000,
21.230000,0.011000,290.000000,256.057465,256.034851,33.965164,-0.200000,0.200000,0.055556,0.200000,
21.242000,0.012000,290.000000,256.057465,256.057465,33.942543,-0.200000,0.200000,0.055556,0.200000,
21.253000,0.011000,290.000000,256.094452,256.059387,33.940632,-0.200000,0.200000,0.055556,0.200000,
21.264000,0.011000,290.000000,256.116760,256.095612,33.904377,-0.200000,0.200000,0.055556,0.200000,
21.277000,0.013000,290.000000,256.116760,256.116760,33.883228,-0.200000,0.200000,0.055556,0.200000,
21.286000,0.009000,290.000000,256.138428,256.117706,33.882301,-0.200000,0.200000,0.055556,0.200000,
21.297000,0.011000,290.000000,256.138428,256.138428,33.861565,-0.200000,0.200000,0.055556,0.200000,
21.309000,0.012000,290.000000,256.166016,256.139984,33.860008,-0.200000,0.200000,0.055556,0.200000,
21.320000,0.011000,290.000000,256.166016,256.166016,33.833969,-0.200000,0.200000,0.055556,0.200000,
21.331000,0.011000,290.000000,256.178986,256.166687,33.833313,-0.200000,0.200000,0.055556,0.200000,
21.342000,0.011000,290.000000,256.178986,256.178986,33.821022,-0.200000,0.200000,0.055556,0.200000,
21.353000,0.011000,290.000000,256.183289,256.179199,33.820801,-0.200000,0.200000,0.055556,0.200000,
21.364000,0.011000,290.000000,256.183289,256.183289,33.816704,-0.200000,0.200000,0.055556,0.200000,
21.376000,0.012000,290.000000,256.191650,256.183746,33.816265,-0.200000,0.200000,0.055556,0.200000,
21.386000,0.010000,290.000000,256.194550,256.191803,33.808208,-0.200000,0.200000,0.055556,0.200000,
21.398000,0.012000,290.000000,256.194550,256.194550,33.805447,-0.200000,0.200000,0.055556,0.200000,
21.413000,0.015000,290.000000,256.204163,256.195221,33.804764,-0.200000,0.200000,0.055556,0.200000,
21.422000,0.009000,290.000000,256.204163,256.204163,33.795830,-0.200000,0.200000,0.055556,0.200000,
21.433000,0.011000,290.000000,256.211884,256.204559,33.795422,-0.200000,0.200000,0.055556,0.200000,
21.445000,0.012000,290.000000,256.211884,256.211884,33.788097,-0.200000,0.200000,0.055556,0.200000,
21.456000,0.011000,290.000000,256.196289,256.211090,33.788891,-0.200000,0.200000,0.055556,0.200000,
21.465000,0.009000,290.000000,256.196289,256.196289,33.803699,-0.200000,0.200000,0.055556,0.200000,
21.478000,0.013000,290.000000,256.196289,256.196289,33.803699,-0.200000,0.200000,0.055556,0.200000,
21.491000,0.013000,290.000000,256.155151,256.193787,33.806213,-0.200000,0.200000,0.055556,0.200000,
21.501000,0.010000,290.000000,256.155151,256.155151,33.844845,-0.200000,0.200000,0.055556,0.200000,
21.513000,0.012000,290.000000,256.126373,256.153503,33.846485,-0.200000,0.200000,0.055556,0.200000,
21.523000,0.010000,290.000000,256.126373,256.126373,33.873642,-0.200000,0.200000,0.055556,0.200000,
21.533000,0.010000,290.000000,256.114502,256.125793,33.874214,-0.200000,0.200000,0.055556,0.200000,
21.545000,0.012000,290.000000,256.114502,256.114502,33.885498,-0.200000,0.200000,0.055556,0.200000,
21.556000,0.011000,290.000000,256.114502,256.114502,33.885498,-0.200000,0.200000,0.055556,0.200000,
21.567000,0.011000,290.000000,256.089325,256.113190,33.886810,-0.200000,0.200000,0.055556,0.200000,
21.578000,0.011000,290.000000,256.089325,256.089325,33.910686,-0.200000,0.200000,0.055556,0.200000,
21.588000,0.010000,290.000000,256.082855,256.089020,33.910961,-0.200000,0.200000,0.055556,0.200000,
21.600000,0.012000,290.000000,256.082855,256.082855,33.917133,-0.200000,0.200000,0.055556,0.200000,
21.611000,0.011000,290.000000,256.076660,256.082550,33.917435,-0.200000,0.200000,0.055556,0.200000,
21.621000,0.010000,290.000000,256.076660,256.076660,33.923336,-0.200000,0.200000,0.055556,0.200000,
21.634000,0.013000,290.000000,256.075714,256.076599,33.923389,-0.200000,0.200000,0.055556,0.200000,
21.644000,0.010000,290.000000,256.075714,256.075714,33.924267,-0.200000,0.200000,0.055556,0.200000,
21.656000,0.012000,290.000000,256.070862,256.075439,33.924538,-0.200000,0.200000,0.055556,0.200000,
21.667000,0.011000,290.000000,256.085938,256.071655,33.928337,-0.200000,0.200000,0.055556,0.200000,
21.679000,0.012000,290.000000,256.085938,256.085938,33.914047,-0.200000,0.200000,0.055556,0.200000,
21.688000,0.009000,290.000000,256.089020,256.086060,33.913937,-0.200000,0.200000,0.055556,0.200000,
21.699000,0.011000,290.000000,256.089020,256.089020,33.910961,-0.200000,0.200000,0.055556,0.200000,
21.711000,0.012000,290.000000,256.102722,256.089813,33.910194,-0.200000,0.200000,0.055556,0.200000,
21.722000,0.011000,290.000000,256.102722,256.102722,33.897274,-0.200000,0.200000,0.055556,0.200000,
21.733000,0.011000,290.000000,256.105774,256.102875,33.897110,-0.200000,0.200000,0.055556,0.200000,
21.744000,0.011000,290.000000,256.105774,256.105774,33.894211,-0.200000,0.200000,0.055556,0.200000,
21.757000,0.013000,290.000000,256.106140,256.105804,33.894184,-0.200000,0.200000,0.055556,0.200000,
21.767000,0.010000,290.000000,256.106659,256.106171,33.893829,-0.200000,0.200000,0.055556,0.200000,
21.778000,0.011000,290.000000,256.106659,256.106659,33.893337,-0.200000,0.200000,0.055556,0.200000,
21.788000,0.010000,290.000000,256.095428,256.106140,33.893856,-0.200000,0.200000,0.055556,0.200000,
21.799000,0.011000,290.000000,256.095428,256.095428,33.904568,-0.200000,0.200000,0.055556,0.200000,
21.810000,0.011000,290.000000,256.086182,256.094940,33.905060,-0.200000,0.200000,0.055556,0.200000,
21.822000,0.012000,290.000000,256.086182,256.086182,33.913803,-0.200000,0.200000,0.055556,0.200000,
21.833000,0.011000,290.000000,256.077881,256.085754,33.914238,-0.200000,0.200000,0.055556,0.200000,
21.844000,0.011000,290.000000,256.077881,256.077881,33.922134,-0.200000,0.200000,0.055556,0.200000,
21.856000,0.012000,290.000000,256.070526,256.077454,33.922543,-0.200000,0.200000,0.055556,0.200000,
21.866000,0.010000,290.000000,256.057800,256.069916,33.930084,-0.200000,0.200000,0.055556,0.200000,
21.878000,0.012000,290.000000,256.057800,256.057800,33.942188,-0.200000,0.200000,0.055556,0.200000,
21.889000,0.011000,290.000000,256.042786,256.057007,33.942982,-0.200000,0.200000,0.055556,0.200000,
21.899000,0.010000,290.000000,256.042786,256.042786,33.957214,-0.200000,0.200000,0.055556,0.200000,
21.910000,0.011000,290.000000,256.027466,256.041992,33.958008,-0.200000,0.200000,0.055556,0.200000,
21.922000,0.012000,290.000000,256.027466,256.027466,33.972542,-0.200000,0.200000,0.055556,0.200000,
21.933000,0.011000,290.000000,256.022675,256.027222,33.972759,-0.200000,0.200000,0.055556,0.200000,
21.944000,0.011000,290.000000,256.022675,256.022675,33.977322,-0.200000,0.200000,0.055556,0.200000,
21.957000,0.013000,290.000000,256.017456,256.022369,33.977623,-0.200000,0.200000,0.055556,0.200000,
21.966000,0.009000,290.000000,256.008911,256.017090,33.982922,-0.200000,0.200000,0.055556,0.200000,
21.977000,0.011000,290.000000,256.008911,256.008911,33.991093,-0.200000,0.200000,0.055556,0.200000,
21.988000,0.011000,290.000000,256.011017,256.009033,33.990955,-0.200000,0.200000,0.055556,0.200000,
21.999000,0.011000,290.000000,256.011017,256.011017,33.988960,-0.200000,0.200000,0.055556,0.200000,
22.011000,0.012000,290.000000,256.011536,256.011047,33.988960,-0.200000,0.200000,0.055556,0.200000,
22.021000,0.010000,290.000000,256.011536,256.011536,33.988468,-0.200000,0.200000,0.055556,0.200000,
22.034000,0.013000,290.000000,256.012360,256.011566,33.988441,-0.200000,0.200000,0.055556,0.200000,
22.044000,0.010000,290.000000,256.012360,256.012360,33.987621,-0.200000,0.200000,0.055556,0.200000,
22.056000,0.012000,290.000000,256.018555,256.012695,33.987293,-0.200000,0.200000,0.055556,0.200000,
22.066000,0.010000,290.000000,256.028870,256.019043,33.980957,-0.200000,0.200000,0.055556,0.200000,
22.079000,0.013000,290.000000,256.028870,256.028870,33.971119,-0.200000,0.200000,0.055556,0.200000,
22.088000,0.009000,290.000000,256.033813,256.029083,33.970901,-0.200000,0.200000,0.055556,0.200000,
22.099000,0.011000,290.000000,256.033813,256.033813,33.966175,-0.200000,0.200000,0.055556,0.200000,
22.111000,0.012000,290.000000,256.032471,256.033722,33.966286,-0.200000,0.200000,0.055556,0.200000,
22.122000,0.011000,290.000000,256.032471,256.032471,33.967514,-0.200000,0.200000,0.055556,0.200000,
22.133000,0.011000,290.000000,256.032166,256.032471,33.967514,-0.200000,0.200000,0.055556,0.200000,
22.144000,0.011000,290.000000,256.032166,256.032166,33.967842,-0.200000,0.200000,0.055556,0.200000,
22.157000,0.013000,290.000000,256.031128,256.032104,33.967896,-0.200000,0.200000,0.055556,0.200000,
22.166000,0.009000,290.000000,256.008423,256.030151,33.969837,-0.200000,0.200000,0.055556,0.200000,
22.177000,0.011000,290.000000,256.008423,256.008423,33.991585,-0.200000,0.200000,0.055556,0.200000,
22.188000,0.011000,290.000000,256.001312,256.008057,33.991940,-0.200000,0.200000,0.055556,0.200000,
22.199000,0.011000,290.000000,256.001312,256.001312,33.998688,-0.200000,0.200000,0.055556,0.200000,
22.210000,0.011000,290.000000,255.979965,256.000183,33.999809,-0.200000,0.200000,0.055556,0.200000,
22.221000,0.011000,290.000000,255.979965,255.979965,34.020054,-0.200000,0.200000,0.055556,0.200000,
22.233000,0.012000,290.000000,255.954727,255.978531,34.021446,-0.200000,0.200000,0.055556,0.200000,
22.244000,0.011000,290.000000,255.954727,255.954727,34.045269,-0.200000,0.200000,0.055556,0.200000,
22.255000,0.011000,290.000000,255.920624,255.952942,34.047073,-0.200000,0.200000,0.055556,0.200000,
22.266000,0.011000,290.000000,255.894241,255.919250,34.080757,-0.200000,0.200000,0.055556,0.200000,
22.278000,0.012000,290.000000,255.894241,255.894241,34.105759,-0.200000,0.200000,0.055556,0.200000,
22.289000,0.011000,290.000000,255.863403,255.892639,34.107342,-0.200000,0.200000,0.055556,0.200000,
22.299000,0.010000,290.000000,255.863403,255.863403,34.136574,-0.200000,0.200000,0.055556,0.200000,
22.311000,0.012000,290.000000,255.822586,255.861099,34.138897,-0.200000,0.200000,0.055556,0.200000,
22.322000,0.011000,290.000000,255.822586,255.822586,34.177422,-0.200000,0.200000,0.055556,0.200000,
22.333000,0.011000,290.000000,255.783783,255.820572,34.179413,-0.200000,0.200000,0.055556,0.200000,
22.344000,0.011000,290.000000,255.783783,255.783783,34.216217,-0.200000,0.200000,0.055556,0.200000,
22.357000,0.013000,290.000000,255.753525,255.781921,34.218075,-0.200000,0.200000,0.055556,0.200000,
22.366000,0.009000,290.000000,255.730499,255.752533,34.247471,-0.200000,0.200000,0.055556,0.200000,
22.378000,0.012000,290.000000,255.730499,255.730499,34.269489,-0.200000,0.200000,0.055556,0.200000,
22.389000,0.011000,290.000000,255.703400,255.729080,34.270912,-0.200000,0.200000,0.055556,0.200000,
22.399000,0.010000,290.000000,255.703400,255.703400,34.296593,-0.200000,0.200000,0.055556,0.200000,
22.410000,0.011000,290.000000,255.688675,255.702637,34.297359,-0.200000,0.200000,0.055556,0.200000,
22.421000,0.011000,290.000000,255.688675,255.688675,34.311317,-0.200000,0.200000,0.055556,0.200000,
22.434000,0.013000,290.000000,255.668198,255.687424,34.312576,-0.200000,0.200000,0.055556,0.200000,
22.444000,0.010000,290.000000,255.668198,255.668198,34.331810,-0.200000,0.200000,0.055556,0.200000,
22.456000,0.012000,290.000000,255.653336,255.667358,34.332630,-0.200000,0.200000,0.055556,0.200000,
22.467000,0.011000,290.000000,255.645828,255.652939,34.347054,-0.200000,0.200000,0.055556,0.200000,
22.479000,0.012000,290.000000,255.645828,255.645828,34.354156,-0.200000,0.200000,0.055556,0.200000,
22.490000,0.011000,290.000000,255.630753,255.645050,34.354950,-0.200000,0.200000,0.055556,0.200000,
22.501000,0.011000,290.000000,255.630753,255.630753,34.369240,-0.200000,0.200000,0.055556,0.200000,
22.511000,0.010000,290.000000,255.608627,255.629700,34.370277,-0.200000,0.200000,0.055556,0.200000,
22.524000,0.013000,290.000000,255.608627,255.608627,34.391369,-0.200000,0.200000,0.055556,0.200000,
22.533000,0.009000,290.000000,255.591507,255.607895,34.392105,-0.200000,0.200000,0.055556,0.200000,
22.544000,0.011000,290.000000,255.591507,255.591507,34.408470,-0.200000,0.200000,0.055556,0.200000,
22.558000,0.014000,290.000000,255.578781,255.590668,34.409317,-0.200000,0.200000,0.055556,0.200000,
22.568000,0.010000,290.000000,255.569107,255.578323,34.421669,-0.200000,0.200000,0.055556,0.200000,
22.579000,0.011000,290.000000,255.569107,255.569107,34.430874,-0.200000,0.200000,0.055556,0.200000,
22.591000,0.012000,290.000000,255.554916,255.568298,34.431694,-0.200000,0.200000,0.055556,0.200000,
22.600000,0.009000,290.000000,255.554916,255.554916,34.445080,-0.200000,0.200000,0.055556,0.200000,
22.611000,0.011000,290.000000,255.539230,255.554092,34.445900,-0.200000,0.200000,0.055556,0.200000,
22.622000,0.011000,290.000000,255.539230,255.539230,34.460762,-0.200000,0.200000,0.055556,0.200000,
22.633000,0.011000,290.000000,255.524490,255.538467,34.461529,-0.200000,0.200000,0.055556,0.200000,
22.644000,0.011000,290.000000,255.524490,255.524490,34.475517,-0.200000,0.200000,0.055556,0.200000,
22.656000,0.012000,290.000000,255.516342,255.524033,34.475952,-0.200000,0.200000,0.055556,0.200000,
22.666000,0.010000,290.000000,255.497818,255.515457,34.484531,-0.200000,0.200000,0.055556,0.200000,
22.678000,0.012000,290.000000,255.497818,255.497818,34.502182,-0.200000,0.200000,0.055556,0.200000,
22.688000,0.010000,290.000000,255.481720,255.497055,34.502945,-0.200000,0.200000,0.055556,0.200000,
22.699000,0.011000,290.000000,255.481720,255.481720,34.518272,-0.200000,0.200000,0.055556,0.200000,
22.710000,0.011000,290.000000,255.473755,255.481293,34.518711,-0.200000,0.200000,0.055556,0.200000,
22.721000,0.011000,290.000000,255.473755,255.473755,34.526253,-0.200000,0.200000,0.055556,0.200000,
22.733000,0.012000,290.000000,255.459091,255.472931,34.527069,-0.200000,0.200000,0.055556,0.200000,
22.744000,0.011000,290.000000,255.459091,255.459091,34.540894,-0.200000,0.200000,0.055556,0.200000,
22.757000,0.013000,290.000000,255.447906,255.458405,34.541576,-0.200000,0.200000,0.055556,0.200000,
22.768000,0.011000,290.000000,255.447906,255.447906,34.552097,-0.200000,0.200000,0.055556,0.200000,
22.779000,0.011000,290.000000,255.437057,255.447342,34.552670,-0.200000,0.200000,0.055556,0.200000,
22.791000,0.012000,290.000000,255.424011,255.436310,34.563709,-0.200000,0.200000,0.055556,0.200000,
22.800000,0.009000,290.000000,255.424011,255.424011,34.576004,-0.200000,0.200000,0.055556,0.200000,
22.810000,0.010000,290.000000,255.408875,255.423294,34.576687,-0.200000,0.200000,0.055556,0.200000,
22.822000,0.012000,290.000000,255.408875,255.408875,34.591137,-0.200000,0.200000,0.055556,0.200000,
22.834000,0.012000,290.000000,255.408508,255.408859,34.591137,-0.200000,0.200000,0.055556,0.200000,
22.844000,0.010000,290.000000,255.408508,255.408508,34.591492,-0.200000,0.200000,0.055556,0.200000,
22.855000,0.011000,290.000000,255.402069,255.408173,34.591820,-0.200000,0.200000,0.055556,0.200000,
22.866000,0.011000,290.000000,255.398346,255.401871,34.598133,-0.200000,0.200000,0.055556,0.200000,
