,8.605000,0.011000,0.750000,0.420000,0.410991,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.617000,0.012000,0.750000,0.480000,0.426428,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.627000,0.010000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.640000,0.013000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.652000,0.012000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.660000,0.008000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.671000,0.011000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.684000,0.013000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.694000,0.010000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.706000,0.012000,0.750000,0.480000,0.480000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.718000,0.012000,0.750000,0.490000,0.481071,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.728000,0.010000,0.750000,0.620000,0.501818,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.738000,0.010000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.750000,0.012000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.762000,0.012000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.773000,0.011000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.783000,0.010000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.794000,0.011000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.805000,0.011000,0.750000,0.620000,0.620000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.818000,0.013000,0.750000,0.630000,0.621150,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.827000,0.009000,0.750000,0.730000,0.638257,0.290000,0.100000,0.290000,-0.230000,0.050000 
,8.838000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.851000,0.013000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.860000,0.009000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.871000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.884000,0.013000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.894000,0.010000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.905000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.917000,0.012000,0.750000,0.750000,0.732143,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.928000,0.011000,0.750000,0.900000,0.764865,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.940000,0.012000,0.750000,0.900000,0.900000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.951000,0.011000,0.750000,0.900000,0.900000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.960000,0.009000,0.750000,0.900000,0.900000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.972000,0.012000,0.750000,0.900000,0.900000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.983000,0.011000,0.750000,0.900000,0.900000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,8.994000,0.011000,0.750000,0.900000,0.900000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.005000,0.011000,0.750000,0.920000,0.901982,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.017000,0.012000,0.750000,1.110000,0.940357,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.027000,0.010000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.038000,0.011000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.051000,0.013000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.060000,0.009000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.071000,0.011000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.083000,0.012000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.096000,0.013000,0.750000,1.110000,1.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.107000,0.011000,0.750000,1.130000,1.111982,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.117000,0.010000,0.750000,1.340000,1.149091,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.127000,0.010000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.141000,0.014000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.150000,0.009000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.160000,0.010000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.172000,0.012000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.184000,0.012000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.194000,0.010000,0.750000,1.340000,1.340000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.205000,0.011000,0.750000,1.370000,1.342973,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.217000,0.012000,0.750000,1.600000,1.394643,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.227000,0.010000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.238000,0.011000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.251000,0.013000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.260000,0.009000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.271000,0.011000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.283000,0.012000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.294000,0.011000,0.750000,1.600000,1.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.305000,0.011000,0.750000,1.620000,1.601982,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.317000,0.012000,0.750000,1.850000,1.644643,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.328000,0.011000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.339000,0.011000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.350000,0.011000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.360000,0.010000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.372000,0.012000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.383000,0.011000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.394000,0.011000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.405000,0.011000,0.750000,1.850000,1.850000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.417000,0.012000,0.750000,1.870000,1.852143,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.427000,0.010000,0.750000,2.080000,1.889091,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.438000,0.011000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.451000,0.013000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.460000,0.009000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.472000,0.012000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.483000,0.011000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.494000,0.011000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.505000,0.011000,0.750000,2.080000,2.080000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.517000,0.012000,0.750000,2.290000,2.102500,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.527000,0.010000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.539000,0.012000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.550000,0.011000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.560000,0.010000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.572000,0.012000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.583000,0.011000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.594000,0.011000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.605000,0.011000,0.750000,2.290000,2.290000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.618000,0.013000,0.750000,2.390000,2.301504,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.628000,0.010000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.639000,0.011000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.651000,0.012000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.660000,0.009000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.672000,0.012000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.683000,0.011000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.694000,0.011000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.706000,0.012000,0.750000,2.390000,2.390000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.717000,0.011000,0.750000,2.400000,2.390991,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.728000,0.011000,0.750000,2.520000,2.411892,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.738000,0.010000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.750000,0.012000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.760000,0.010000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.772000,0.012000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.783000,0.011000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.794000,0.011000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.805000,0.011000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.817000,0.012000,0.750000,2.520000,2.520000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.828000,0.011000,0.750000,2.530000,2.520991,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.840000,0.012000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.852000,0.012000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.862000,0.010000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.873000,0.011000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.884000,0.011000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.895000,0.011000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.905000,0.010000,0.750000,2.530000,2.530000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.918000,0.013000,0.750000,2.520000,2.528850,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.928000,0.010000,0.750000,2.440000,2.512727,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.938000,0.010000,0.750000,2.440000,2.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.951000,0.013000,0.750000,2.440000,2.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.960000,0.009000,0.750000,2.440000,2.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.972000,0.012000,0.750000,2.440000,2.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.983000,0.011000,0.750000,2.440000,2.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,9.994000,0.011000,0.750000,2.430000,2.439009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.005000,0.011000,0.750000,2.430000,2.430000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.018000,0.013000,0.750000,2.430000,2.430000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.029000,0.011000,0.750000,2.240000,2.411171,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.039000,0.010000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.052000,0.013000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.062000,0.010000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.073000,0.011000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.084000,0.011000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.095000,0.011000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.105000,0.010000,0.750000,2.240000,2.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.117000,0.012000,0.750000,2.210000,2.236786,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.127000,0.010000,0.750000,1.920000,2.183636,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.138000,0.011000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.151000,0.013000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.160000,0.009000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.172000,0.012000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.183000,0.011000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.194000,0.011000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.206000,0.012000,0.750000,1.920000,1.920000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.217000,0.011000,0.750000,1.930000,1.920991,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.227000,0.010000,0.750000,1.890000,1.926364,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.238000,0.011000,0.750000,1.590000,1.860271,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.251000,0.013000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.260000,0.009000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.271000,0.011000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.283000,0.012000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.293000,0.010000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.305000,0.012000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.317000,0.012000,0.750000,1.590000,1.590000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.329000,0.012000,0.750000,1.530000,1.583571,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.342000,0.013000,0.750000,1.060000,1.475929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.351000,0.009000,0.750000,1.060000,1.060000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.360000,0.009000,0.750000,1.060000,1.060000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.373000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.384000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.395000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.405000,0.010000,0.750000,1.060000,1.060000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.417000,0.012000,0.750000,1.010000,1.054643,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.427000,0.010000,0.750000,0.580000,0.970909,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.439000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.451000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.460000,0.009000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.472000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.483000,0.011000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.493000,0.010000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.505000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.517000,0.012000,0.750000,0.540000,0.575714,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.527000,0.010000,0.750000,0.200000,0.509091,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.539000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.550000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.561000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.572000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.582000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.594000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.605000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.617000,0.012000,0.750000,0.220000,0.202143,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.627000,0.010000,0.750000,0.440000,0.240000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.639000,0.012000,0.750000,0.440000,0.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.651000,0.012000,0.750000,0.440000,0.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.660000,0.009000,0.750000,0.440000,0.440000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.671000,0.011000,0.750000,0.430000,0.439009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.683000,0.012000,0.750000,0.430000,0.430000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.694000,0.011000,0.750000,0.430000,0.430000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.705000,0.011000,0.750000,0.430000,0.430000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.717000,0.012000,0.750000,0.440000,0.431071,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.727000,0.010000,0.750000,0.560000,0.450909,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.740000,0.013000,0.750000,0.560000,0.560000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.750000,0.010000,0.750000,0.560000,0.560000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.761000,0.011000,0.750000,0.550000,0.559009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.772000,0.011000,0.750000,0.550000,0.550000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.784000,0.012000,0.750000,0.550000,0.550000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.794000,0.010000,0.750000,0.550000,0.550000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.805000,0.011000,0.750000,0.540000,0.549009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.818000,0.013000,0.750000,0.550000,0.541150,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.827000,0.009000,0.750000,0.600000,0.554128,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.839000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.851000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.861000,0.010000,0.750000,0.600000,0.600000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.873000,0.012000,0.750000,0.590000,0.598929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.885000,0.012000,0.750000,0.580000,0.588929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.895000,0.010000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.906000,0.011000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.918000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.929000,0.011000,0.750000,0.580000,0.580000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.941000,0.012000,0.750000,0.570000,0.578929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.952000,0.011000,0.750000,0.570000,0.570000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.962000,0.010000,0.750000,0.560000,0.569091,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.973000,0.011000,0.750000,0.560000,0.560000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.985000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,10.994000,0.009000,0.750000,0.560000,0.560000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.005000,0.011000,0.750000,0.550000,0.559009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.018000,0.013000,0.750000,0.540000,0.548850,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.027000,0.009000,0.750000,0.500000,0.536697,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.038000,0.011000,0.750000,0.490000,0.499009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.051000,0.013000,0.750000,0.480000,0.488850,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.060000,0.009000,0.750000,0.480000,0.480000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.072000,0.012000,0.750000,0.470000,0.478929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.084000,0.012000,0.750000,0.470000,0.470000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.094000,0.010000,0.750000,0.470000,0.470000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.106000,0.012000,0.750000,0.460000,0.468929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.118000,0.012000,0.750000,0.450000,0.458929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.129000,0.011000,0.750000,0.310000,0.436126,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.141000,0.012000,0.750000,0.310000,0.310000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.152000,0.011000,0.750000,0.310000,0.310000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.161000,0.009000,0.750000,0.310000,0.310000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.172000,0.011000,0.750000,0.320000,0.310991,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.183000,0.011000,0.750000,0.320000,0.320000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.195000,0.012000,0.750000,0.420000,0.330714,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.206000,0.011000,0.750000,0.410000,0.419009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.218000,0.012000,0.750000,0.390000,0.407857,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.227000,0.009000,0.750000,0.190000,0.373486,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.238000,0.011000,0.750000,0.190000,0.190000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.251000,0.013000,0.750000,0.180000,0.188850,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.260000,0.009000,0.750000,0.180000,0.180000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.272000,0.012000,0.750000,0.170000,0.178929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.283000,0.011000,0.750000,0.170000,0.170000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.294000,0.011000,0.750000,0.160000,0.169009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.305000,0.011000,0.750000,0.150000,0.159009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.317000,0.012000,0.750000,0.220000,0.157500,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.327000,0.010000,0.750000,0.200000,0.218182,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.338000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.350000,0.012000,0.750000,0.180000,0.197857,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.360000,0.010000,0.750000,0.180000,0.180000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.372000,0.012000,0.750000,0.150000,0.176786,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.383000,0.011000,0.750000,0.150000,0.150000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.394000,0.011000,0.750000,0.130000,0.148018,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.406000,0.012000,0.750000,0.110000,0.127857,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.417000,0.011000,0.750000,0.150000,0.113964,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.427000,0.010000,0.750000,0.120000,0.147273,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.438000,0.011000,0.750000,0.120000,0.120000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.450000,0.012000,0.750000,0.110000,0.118929,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.460000,0.010000,0.750000,0.110000,0.110000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.471000,0.011000,0.750000,0.090000,0.108018,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.483000,0.012000,0.750000,0.090000,0.090000,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.494000,0.011000,0.750000,0.070000,0.088018,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.505000,0.011000,0.750000,0.060000,0.069009,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.517000,0.012000,0.750000,0.080000,0.062143,0.000000,0.100000,0.290000,-0.230000,0.050000 
,11.527000,0.010000,0.750000,0.060000,0.078182,0.000000,0.100000,0.290000,-0.230000,0.050000 
