1.094313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.542969,0.000000,0.000000,0.200000,256.259644,-0.300000,0.500000,
1.126990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.582031,0.000000,0.000000,0.200000,256.261871,-0.300000,0.500000,
1.167494,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.625000,0.000000,0.000000,0.200000,256.261749,-0.300000,0.500000,
1.214613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.655029,0.000000,0.000000,0.200000,256.261475,-0.300000,0.500000,
1.250627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.900024,0.000000,0.000000,0.200000,256.262726,-0.300000,0.500000,
1.288784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.119995,0.000000,0.000000,0.200000,256.263733,-0.300000,0.500000,
1.334713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.510010,0.000000,0.000000,0.200000,256.265778,-0.300000,0.500000,
1.371630,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.821045,0.000000,0.000000,0.200000,256.263214,-0.300000,0.500000,
1.406282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.855957,0.000000,0.000000,0.200000,256.262329,-0.300000,0.500000,
1.445569,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.896973,0.000000,0.000000,0.200000,256.262939,-0.300000,0.500000,
1.489365,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.937012,0.000000,0.000000,0.200000,256.261902,-0.300000,0.500000,
1.529610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1159.979004,0.000000,0.000000,0.200000,256.262543,-0.300000,0.500000,
1.573485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.014038,0.000000,0.000000,0.200000,256.262299,-0.300000,0.500000,
1.614162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.062012,0.000000,0.000000,0.200000,256.263641,-0.300000,0.500000,
1.648561,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.098999,0.000000,0.000000,0.200000,256.264893,-0.300000,0.500000,
1.689143,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.141968,0.000000,0.000000,0.200000,256.265320,-0.300000,0.500000,
1.732483,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.173950,0.000000,0.000000,0.200000,256.265411,-0.300000,0.500000,
1.770684,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.214966,0.000000,0.000000,0.200000,256.265625,-0.300000,0.500000,
1.806898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.260986,0.000000,0.000000,0.200000,256.267731,-0.300000,0.500000,
1.851251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.300049,0.000000,0.000000,0.200000,256.268829,-0.300000,0.500000,
1.889975,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.339966,0.000000,0.000000,0.200000,256.268646,-0.300000,0.500000,
1.924748,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.375977,0.000000,0.000000,0.200000,256.269562,-0.300000,0.500000,
1.966753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.420044,0.000000,0.000000,0.200000,256.269684,-0.300000,0.500000,
2.008576,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.458984,0.000000,0.000000,0.200000,256.270172,-0.300000,0.500000,
2.052146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.496948,0.000000,0.000000,0.200000,256.269836,-0.300000,0.500000,
2.088177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.540039,0.000000,0.000000,0.200000,256.270264,-0.300000,0.500000,
2.128089,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.578979,0.000000,0.000000,0.200000,256.269836,-0.300000,0.500000,
2.168886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.623047,0.000000,0.000000,0.200000,256.269836,-0.300000,0.500000,
2.207431,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.652954,0.000000,0.000000,0.200000,256.269684,-0.300000,0.500000,
2.253328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.694946,0.000000,0.000000,0.200000,256.268677,-0.300000,0.500000,
2.289799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.119995,0.000000,0.000000,0.200000,256.270081,-0.300000,0.500000,
2.327474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.469971,0.000000,0.000000,0.200000,256.268860,-0.300000,0.500000,
2.370381,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.822021,0.000000,0.000000,0.200000,256.267029,-0.300000,0.500000,
2.411923,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.862061,0.000000,0.000000,0.200000,256.266266,-0.300000,0.500000,
2.450253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.894043,0.000000,0.000000,0.200000,256.267456,-0.300000,0.500000,
2.498169,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.937988,0.000000,0.000000,0.200000,256.263947,-0.300000,0.500000,
2.534273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1160.977051,0.000000,0.000000,0.200000,256.264435,-0.300000,0.500000,
2.571601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.012939,0.000000,0.000000,0.200000,256.264801,-0.300000,0.500000,
2.606194,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.060059,0.000000,0.000000,0.200000,256.263031,-0.300000,0.500000,
2.648638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.097046,0.000000,0.000000,0.200000,256.263428,-0.300000,0.500000,
2.687516,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.140015,0.000000,0.000000,0.200000,256.263184,-0.300000,0.500000,
2.726574,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.180054,0.000000,0.000000,0.200000,256.260345,-0.300000,0.500000,
2.769700,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.214966,0.000000,0.000000,0.200000,256.263123,-0.300000,0.500000,
2.809439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.258057,0.000000,0.000000,0.200000,256.268890,-0.300000,0.500000,
2.848467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.302002,0.000000,0.000000,0.200000,256.273102,-0.300000,0.500000,
2.887528,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.343994,0.000000,0.000000,0.200000,256.279724,-0.300000,0.500000,
2.927766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.375977,0.000000,0.000000,0.200000,256.285126,-0.300000,0.500000,
2.967615,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.418945,0.000000,0.000000,0.200000,256.290039,-0.300000,0.500000,
3.011144,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.463013,0.000000,0.000000,0.200000,256.294617,-0.300000,0.500000,
3.052814,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.500977,0.000000,0.000000,0.200000,256.299438,-0.300000,0.500000,
3.087052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.542969,0.000000,0.000000,0.200000,256.306183,-0.300000,0.500000,
3.126563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.582031,0.000000,0.000000,0.200000,256.311279,-0.300000,0.500000,
3.168643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.625000,0.000000,0.000000,0.200000,256.317078,-0.300000,0.500000,
3.207503,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.661987,0.000000,0.000000,0.200000,256.321198,-0.300000,0.500000,
3.265023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.686035,0.000000,0.000000,0.200000,256.322754,-0.300000,0.500000,
3.313043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.939941,0.000000,0.000000,0.200000,256.329071,-0.300000,0.500000,
3.348842,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.420044,0.000000,0.000000,0.200000,256.332855,-0.300000,0.500000,
3.377761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.817017,0.000000,0.000000,0.200000,256.335693,-0.300000,0.500000,
3.432489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.863037,0.000000,0.000000,0.200000,256.342133,-0.300000,0.500000,
3.478971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.887939,0.000000,0.000000,0.200000,256.344513,-0.300000,0.500000,
3.520007,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.937988,0.000000,0.000000,0.200000,256.346619,-0.300000,0.500000,
3.552943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1161.988037,0.000000,0.000000,0.200000,256.353271,-0.300000,0.500000,
3.589758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.036987,0.000000,0.000000,0.200000,256.355988,-0.300000,0.500000,
3.626864,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.079956,0.000000,0.000000,0.200000,256.361816,-0.300000,0.500000,
3.670369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.112061,0.000000,0.000000,0.200000,256.364380,-0.300000,0.500000,
3.715814,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.156982,0.000000,0.000000,0.200000,256.368622,-0.300000,0.500000,
3.745387,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.202026,0.000000,0.000000,0.200000,256.373566,-0.300000,0.500000,
3.787109,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.234009,0.000000,0.000000,0.200000,256.375275,-0.300000,0.500000,
3.825295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.272949,0.000000,0.000000,0.200000,256.379852,-0.300000,0.500000,
3.873405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.313965,0.000000,0.000000,0.200000,256.383911,-0.300000,0.500000,
3.906657,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.355957,0.000000,0.000000,0.200000,256.390411,-0.300000,0.500000,
3.946367,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.400024,0.000000,0.000000,0.200000,256.341949,-0.300000,0.500000,
3.988465,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.441040,0.000000,0.000000,0.200000,256.376923,-0.300000,0.500000,
4.024544,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.473022,0.000000,0.000000,0.200000,256.453156,-0.300000,0.500000,
4.066155,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.514038,0.000000,0.000000,0.200000,256.398621,-0.300000,0.500000,
4.105629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.557007,0.000000,0.000000,0.200000,256.451752,-0.300000,0.500000,
4.145354,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.599976,0.000000,0.000000,0.200000,256.430908,-0.300000,0.500000,
4.184839,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.635010,0.000000,0.000000,0.200000,256.399506,-0.300000,0.500000,
4.224064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.675049,0.000000,0.000000,0.200000,256.472290,-0.300000,0.500000,
4.269740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.880005,0.000000,0.000000,0.200000,256.431824,-0.300000,0.500000,
4.303800,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.219971,0.000000,0.000000,0.200000,256.439575,-0.300000,0.500000,
4.345086,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.670044,0.000000,0.000000,0.200000,256.487610,-0.300000,0.500000,
4.388072,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.831055,0.000000,0.000000,0.200000,256.468506,-0.300000,0.500000,
4.436095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.878052,0.000000,0.000000,0.200000,256.513885,-0.300000,0.500000,
4.462396,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.912964,0.000000,0.000000,0.200000,256.513641,-0.300000,0.500000,
4.507193,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.957031,0.000000,0.000000,0.200000,256.523163,-0.300000,0.500000,
4.545951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1162.998047,0.000000,0.000000,0.200000,256.547424,-0.300000,0.500000,
4.586362,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.041992,0.000000,0.000000,0.200000,256.548431,-0.300000,0.500000,
4.625707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.072021,0.000000,0.000000,0.200000,256.568176,-0.300000,0.500000,
4.671210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.113037,0.000000,0.000000,0.200000,256.622101,-0.300000,0.500000,
4.712551,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.151978,0.000000,0.000000,0.200000,256.636078,-0.300000,0.500000,
4.744332,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.197998,0.000000,0.000000,0.200000,256.667297,-0.300000,0.500000,
4.789206,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.229980,0.000000,0.000000,0.200000,256.677795,-0.300000,0.500000,
4.825800,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.277954,0.000000,0.000000,0.200000,256.685699,-0.300000,0.500000,
4.866381,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.318970,0.000000,0.000000,0.200000,256.691986,-0.300000,0.500000,
4.912350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.350952,0.000000,0.000000,0.200000,256.695251,-0.300000,0.500000,
4.946255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.394043,0.000000,0.000000,0.200000,256.718445,-0.300000,0.500000,
4.985162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.435059,0.000000,0.000000,0.200000,256.737396,-0.300000,0.500000,
5.024285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.475952,0.000000,0.000000,0.200000,256.756226,-0.300000,0.500000,
5.059831,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.516968,0.000000,0.000000,0.200000,256.765503,-0.300000,0.500000,
5.108805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.552002,0.000000,0.000000,0.200000,256.739929,-0.300000,0.500000,
5.144385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.600952,0.000000,0.000000,0.200000,256.759308,-0.300000,0.500000,
5.186532,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.635986,0.000000,0.000000,0.200000,256.769409,-0.300000,0.500000,
5.225697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.681030,0.000000,0.000000,0.200000,256.754089,-0.300000,0.500000,
5.268419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.829956,0.000000,0.000000,0.200000,256.780457,-0.300000,0.500000,
5.307278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.270020,0.000000,0.000000,0.200000,256.794434,-0.300000,0.500000,
5.356368,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.630005,0.000000,0.000000,0.200000,256.787598,-0.300000,0.500000,
5.397670,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.840942,0.000000,0.000000,0.200000,256.827667,-0.300000,0.500000,
5.426742,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.875000,0.000000,0.000000,0.200000,256.823883,-0.300000,0.500000,
5.470835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.920044,0.000000,0.000000,0.200000,256.843170,-0.300000,0.500000,
5.507140,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.958984,0.000000,0.000000,0.200000,256.843140,-0.300000,0.500000,
5.549473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1163.994019,0.000000,0.000000,0.200000,256.853241,-0.300000,0.500000,
5.587110,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.031006,0.000000,0.000000,0.200000,256.870697,-0.300000,0.500000,
5.625952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.078979,0.000000,0.000000,0.200000,256.875122,-0.300000,0.500000,
5.668099,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.116943,0.000000,0.000000,0.200000,256.897736,-0.300000,0.500000,
5.707278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.156982,0.000000,0.000000,0.200000,256.911591,-0.300000,0.500000,
5.751318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.197021,0.000000,0.000000,0.200000,256.911530,-0.300000,0.500000,
5.788993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.234009,0.000000,0.000000,0.200000,256.940460,-0.300000,0.500000,
5.825583,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.279053,0.000000,0.000000,0.200000,256.953735,-0.300000,0.500000,
5.866667,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.312012,0.000000,0.000000,0.200000,256.951904,-0.300000,0.500000,
5.908838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.354980,0.000000,0.000000,0.200000,256.964844,-0.300000,0.500000,
5.944294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.400024,0.000000,0.000000,0.200000,256.985718,-0.300000,0.500000,
5.987015,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.432007,0.000000,0.000000,0.200000,256.994385,-0.300000,0.500000,
6.027040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.468018,0.000000,0.000000,0.200000,257.011353,-0.300000,0.500000,
6.070795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.508057,0.000000,0.000000,0.200000,257.019623,-0.300000,0.500000,
6.108963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.560059,0.000000,0.000000,0.200000,257.043793,-0.300000,0.500000,
6.144388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.593994,0.000000,0.000000,0.200000,257.058228,-0.300000,0.500000,
6.184918,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.633057,0.000000,0.000000,0.200000,257.068909,-0.300000,0.500000,
6.224278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.673950,0.000000,0.000000,0.200000,257.080841,-0.300000,0.500000,
6.264651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.839966,0.000000,0.000000,0.200000,257.093628,-0.300000,0.500000,
6.307873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1165.260010,0.000000,0.000000,0.200000,257.106323,-0.300000,0.500000,
6.345189,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1165.660034,0.000000,0.000000,0.200000,257.108704,-0.300000,0.500000,
6.390531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.834961,0.000000,0.000000,0.200000,257.121246,-0.300000,0.500000,
6.433024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.876953,0.000000,0.000000,0.200000,257.079529,-0.300000,0.500000,
6.470631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.912964,0.000000,0.000000,0.200000,257.216766,-0.300000,0.400000,
6.510680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.959961,0.000000,0.000000,0.200000,257.338715,0.200000,-0.800000,
6.548738,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1164.998047,0.000000,0.000000,0.200000,257.316772,1.100000,-2.200000,
6.585637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1165.031982,0.000000,0.000000,0.200000,257.277130,1.900000,-2.800000,
6.626968,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1165.073975,0.000000,0.000000,0.200000,257.310364,2.400000,-2.500000,
6.668218,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1165.112061,0.000000,0.000000,0.200000,257.331329,2.400000,-2.600000,
6.710862,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,1165.145996,0.000000,0.000000,0.220000,257.298340,2.600000,-3.100000,
