17.787481,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1310.037964,0.000000,0.000000,0.360000,167.916153,-4.800000,-1.100000,
17.826109,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1310.076050,0.000000,0.000000,0.360000,167.947525,-5.200000,-1.200000,
17.865923,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,1310.116943,0.000000,0.000000,0.370000,168.040756,-5.900000,-0.300000,
17.905802,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,1310.156006,0.000000,0.000000,0.370000,168.284119,-5.800000,-0.600000,
17.946090,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,1310.198975,0.000000,0.000000,0.370000,168.320160,-5.800000,-0.900000,
17.986550,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1310.229004,0.000000,0.000000,0.410000,168.362732,-6.200000,-0.300000,
18.025969,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1310.275024,0.000000,0.000000,0.410000,168.532639,-6.100000,-0.600000,
18.065685,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.460000,1310.317017,0.000000,0.000000,0.460000,168.562576,-6.000000,-0.800000,
18.106247,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.460000,1310.355957,0.000000,0.000000,0.460000,168.576477,-6.300000,-0.500000,
18.145398,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.460000,1310.397949,0.000000,0.000000,0.460000,168.677368,-6.200000,-0.600000,
18.187120,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.500000,1310.428955,0.000000,0.000000,0.500000,168.681702,-6.200000,-0.900000,
18.225485,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.500000,1310.472046,0.000000,0.000000,0.500000,168.637207,-6.400000,-0.500000,
18.265948,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.560000,1310.512939,0.000000,0.000000,0.560000,168.684402,-6.300000,-0.600000,
18.305633,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.560000,1310.553955,0.000000,0.000000,0.560000,168.662796,-6.300000,-0.900000,
18.345411,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.560000,1310.590942,0.000000,0.000000,0.560000,168.632660,-6.500000,-0.700000,
18.388294,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1310.633057,0.000000,0.000000,0.610000,168.662613,-6.500000,-0.800000,
18.426273,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1310.673950,0.000000,0.000000,0.610000,168.652542,-6.500000,-0.900000,
18.465081,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1310.717041,0.000000,0.000000,0.630000,168.621536,-6.700000,-0.700000,
18.506090,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1311.155029,0.000000,0.000000,0.630000,168.650589,-6.800000,-0.800000,
18.545949,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1311.104980,0.000000,0.000000,0.630000,168.654129,-6.800000,-0.800000,
18.585613,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1311.584961,0.000000,0.000000,0.630000,168.636856,-6.800000,-0.900000,
18.626968,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.690000,1310.870972,0.000000,0.000000,0.690000,168.573044,-6.700000,-0.800000,
18.668525,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1310.916016,0.000000,0.000000,0.710000,168.515030,-6.700000,-0.900000,
18.706932,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.700000,1310.958008,0.000000,0.000000,0.700000,168.448257,-6.800000,-0.700000,
18.745588,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1310.991943,0.000000,0.000000,0.710000,168.411209,-6.700000,-0.800000,
18.786313,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1311.031982,0.000000,0.000000,0.750000,168.345047,-6.600000,-0.800000,
18.826028,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1311.073975,0.000000,0.000000,0.750000,168.345047,-6.600000,-0.800000,
18.866026,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1311.113037,0.000000,0.000000,0.750000,168.345047,-6.600000,-0.800000,
18.907058,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1311.160034,0.000000,0.000000,0.750000,168.345047,-6.600000,-0.800000,
18.945423,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1311.202026,0.000000,0.000000,0.750000,168.143250,-6.700000,-0.800000,
18.988073,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1311.232056,0.000000,0.000000,0.760000,168.126068,-6.700000,-0.800000,
19.025333,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1311.276978,0.000000,0.000000,0.760000,168.084076,-6.700000,-0.800000,
19.065899,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1311.321045,0.000000,0.000000,0.810000,168.047943,-6.700000,-0.800000,
19.107821,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1311.357056,0.000000,0.000000,0.810000,168.035339,-6.700000,-0.800000,
19.145384,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1311.390015,0.000000,0.000000,0.810000,168.005936,-6.700000,-0.800000,
19.186260,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1311.432007,0.000000,0.000000,0.810000,168.005936,-6.700000,-0.800000,
19.225674,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1311.469971,0.000000,0.000000,0.810000,168.005936,-6.700000,-0.800000,
19.265631,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1311.510986,0.000000,0.000000,0.810000,168.005936,-6.700000,-0.800000,
19.307538,1,1.000000,0.000000,7.000000,4.000000,1.000000,0.000000,1.000000,1.000000,0.940000,1311.557007,0.000000,0.000000,0.940000,167.907257,-6.800000,-0.800000,
19.345306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1311.593018,0.000000,0.000000,1.010000,167.878448,-6.900000,-0.700000,
19.386718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1311.634033,0.000000,0.000000,1.060000,167.855148,-6.800000,-0.800000,
19.425906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1311.682007,0.000000,0.000000,1.060000,167.808228,-6.800000,-0.800000,
19.469077,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1311.713013,0.000000,0.000000,1.110000,167.794159,-6.900000,-0.800000,
19.506756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1312.155029,0.000000,0.000000,1.110000,167.810242,-6.800000,-0.800000,
19.546469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1312.214966,0.000000,0.000000,1.110000,167.810242,-6.800000,-0.800000,
19.586743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1312.584961,0.000000,0.000000,1.110000,167.810242,-6.800000,-0.800000,
19.625673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1311.879028,0.000000,0.000000,1.110000,167.810242,-6.800000,-0.800000,
19.665814,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,1311.918945,0.000000,0.000000,1.190000,168.372452,-3.500000,-10.600000,
19.707437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,1311.952026,0.000000,0.000000,1.170000,168.190750,-2.800000,-14.500000,
19.746356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1311.991943,0.000000,0.000000,1.150000,168.199188,-2.600000,-17.700001,
19.786597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1312.032959,0.000000,0.000000,1.120000,168.014008,-1.600000,-21.600000,
19.826479,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,1312.077026,0.000000,0.000000,1.100000,167.673279,-1.000000,-24.500000,
19.865515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1312.113037,0.000000,0.000000,1.120000,167.602386,-1.200000,-26.000000,
19.909400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1312.160034,0.000000,0.000000,1.120000,167.602386,-1.200000,-26.000000,
19.946174,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1312.202026,0.000000,0.000000,1.120000,167.602386,-1.200000,-26.000000,
19.988891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1312.232056,0.000000,0.000000,1.120000,167.602386,-1.200000,-26.000000,
20.026537,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1312.271973,0.000000,0.000000,1.080000,167.361511,-0.500000,-30.799999,
20.065997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1312.312988,0.000000,0.000000,1.060000,167.754440,-0.200000,-31.600000,
20.107047,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,1312.354980,0.000000,0.000000,1.050000,167.896271,0.100000,-32.500000,
20.146364,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,1312.385986,0.000000,0.000000,1.050000,167.417679,0.300000,-33.000000,
20.187988,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1312.435059,0.000000,0.000000,1.020000,166.952820,0.700000,-33.299999,
20.226558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1312.473022,0.000000,0.000000,1.020000,166.808197,0.700000,-33.599998,
20.266041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1312.515991,0.000000,0.000000,1.020000,166.808197,0.700000,-33.599998,
20.305260,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1312.555054,0.000000,0.000000,1.020000,166.808197,0.700000,-33.599998,
20.345054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1312.594971,0.000000,0.000000,1.020000,166.808197,0.700000,-33.599998,
20.387116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1312.640991,0.000000,0.000000,0.860000,166.496765,0.700000,-32.900002,
20.426198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,1312.682007,0.000000,0.000000,0.910000,166.760208,-0.600000,-27.100000,
20.465836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,1312.715942,0.000000,0.000000,0.890000,167.080353,-1.600000,-18.900000,
20.507663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,1312.751953,0.000000,0.000000,0.910000,167.257675,-1.600000,-14.700000,
20.545883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,1313.185059,0.000000,0.000000,0.910000,167.351074,-3.100000,-11.000000,
20.585957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1313.574951,0.000000,0.000000,0.850000,167.525620,-5.500000,-4.800000,
20.626154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1312.876953,0.000000,0.000000,0.850000,167.525620,-5.500000,-4.800000,
20.666145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1312.916992,0.000000,0.000000,0.850000,167.525620,-5.500000,-4.800000,
20.705646,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1312.957031,0.000000,0.000000,0.850000,167.525620,-5.500000,-4.800000,
20.746972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1312.989014,0.000000,0.000000,0.850000,167.616959,-3.400000,-0.100000,
20.789068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1313.038940,0.000000,0.000000,0.720000,168.008499,-2.700000,0.800000,
20.826252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1313.082031,0.000000,0.000000,0.720000,167.886414,-1.800000,0.400000,
20.865994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1313.119995,0.000000,0.000000,0.700000,167.615738,-2.500000,2.000000,
20.905788,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1313.152954,0.000000,0.000000,0.700000,167.743408,-2.600000,2.500000,
20.947307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1313.192017,0.000000,0.000000,0.700000,167.831665,-1.700000,1.800000,
20.986981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1313.239014,0.000000,0.000000,0.700000,167.831665,-1.700000,1.800000,
21.026255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1313.277954,0.000000,0.000000,0.700000,167.831665,-1.700000,1.800000,
21.066310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1313.312012,0.000000,0.000000,0.700000,167.831665,-1.700000,1.800000,
21.105769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1313.359009,0.000000,0.000000,0.690000,167.749924,-1.600000,2.400000,
21.146012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.389038,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.187751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.430054,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.225468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.472046,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.271813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.510986,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.305759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.551025,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.346043,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.595947,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.387585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.639038,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.427597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1313.671021,0.000000,0.000000,0.650000,167.714752,-1.700000,2.400000,
21.469846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1313.717041,0.000000,0.000000,0.640000,167.789108,-2.100000,2.000000,
21.506614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1313.954956,0.000000,0.000000,0.520000,167.641129,-3.700000,1.200000,
21.545352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1314.175049,0.000000,0.000000,0.510000,167.414215,-7.100000,1.500000,
21.587150,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1314.555054,0.000000,0.000000,0.470000,167.466797,-9.200000,2.300000,
21.625177,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1313.874023,0.000000,0.000000,0.470000,167.785904,-9.700000,1.300000,
21.665963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1313.916992,0.000000,0.000000,0.440000,167.811874,-10.000000,0.500000,
21.706536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1313.957031,0.000000,0.000000,0.440000,167.811874,-10.000000,0.500000,
21.749035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1314.000000,0.000000,0.000000,0.440000,167.811874,-10.000000,0.500000,
21.788883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1314.036987,0.000000,0.000000,0.440000,167.811874,-10.000000,0.500000,
21.825879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1314.072998,0.000000,0.000000,0.370000,167.728699,-13.400000,0.100000,
21.868086,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1314.110962,0.000000,0.000000,0.360000,167.736221,-14.000000,1.000000,
21.906979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1314.154053,0.000000,0.000000,0.360000,167.824875,-13.400000,0.700000,
21.945412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1314.197021,0.000000,0.000000,0.360000,167.709442,-12.600000,0.900000,
21.987463,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1314.239990,0.000000,0.000000,0.340000,167.728455,-11.200000,1.800000,
22.025602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1314.280029,0.000000,0.000000,0.340000,167.799973,-9.900000,1.900000,
22.068340,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1314.316040,0.000000,0.000000,0.340000,167.799973,-9.900000,1.900000,
22.107561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1314.358032,0.000000,0.000000,0.340000,167.799973,-9.900000,1.900000,
22.145699,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1314.400024,0.000000,0.000000,0.340000,167.799973,-9.900000,1.900000,
22.188006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1314.439941,0.000000,0.000000,0.230000,167.328217,-3.500000,0.400000,
22.225688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1314.473999,0.000000,0.000000,0.230000,167.077118,-2.800000,-0.100000,
22.266117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.519043,0.000000,0.000000,0.200000,166.971222,-2.700000,-0.200000,
22.306966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.553955,0.000000,0.000000,0.200000,166.971222,-2.700000,-0.200000,
22.345738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.590942,0.000000,0.000000,0.200000,168.887451,-4.200000,1.600000,
22.387304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.631958,0.000000,0.000000,0.200000,169.636902,-3.000000,0.700000,
22.426090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.671997,0.000000,0.000000,0.200000,169.636902,-3.000000,0.700000,
22.465726,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.714966,0.000000,0.000000,0.200000,169.636902,-3.000000,0.700000,
22.506663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.753052,0.000000,0.000000,0.200000,171.584412,-2.900000,0.700000,
22.545907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1315.104980,0.000000,0.000000,0.200000,172.968674,-7.800000,-2.900000,
22.588360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1315.545044,0.000000,0.000000,0.200000,173.364822,-7.000000,-4.100000,
22.626509,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.880981,0.000000,0.000000,0.200000,173.089264,-8.300000,-3.900000,
22.667135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.920044,0.000000,0.000000,0.200000,173.075745,-8.200000,-2.300000,
22.706141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.959961,0.000000,0.000000,0.200000,172.341675,-8.100000,-1.500000,
22.745744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1314.994995,0.000000,0.000000,0.200000,172.341675,-8.100000,-1.500000,
22.788875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1315.041016,0.000000,0.000000,0.200000,172.341675,-8.100000,-1.500000,
22.825333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1315.072021,0.000000,0.000000,0.200000,172.341675,-8.100000,-1.500000,
