,63.371960,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,325.493011,0.000000,0.000000,1.460000,145.600403,2.329518,-1.616592
,63.418869,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,325.528992,0.000000,0.000000,1.470000,145.588577,2.326142,-1.629053
,63.450867,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,325.550995,0.000000,0.000000,1.470000,145.591873,2.326142,-1.629053
,63.494958,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,325.588013,0.000000,0.000000,1.470000,145.602295,2.318021,-1.638268
,63.534381,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,325.649994,0.000000,0.000000,1.460000,145.612122,2.314652,-1.648958
,63.577618,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,325.692993,0.000000,0.000000,1.460000,145.632401,2.314652,-1.648958
,63.610712,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.440000,325.727997,0.000000,0.000000,1.440000,145.645340,2.278064,-1.636860
,63.648510,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.440000,325.755005,0.000000,0.000000,1.440000,145.648758,2.278064,-1.636860
,63.699028,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.450000,325.815002,0.000000,0.000000,1.450000,145.644089,2.278064,-1.636860
,63.732505,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,326.166992,0.000000,0.000000,1.470000,145.671448,2.218811,-1.650644
,63.773223,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.516998,0.000000,0.000000,1.480000,145.654770,2.218811,-1.650644
,63.811776,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,325.928986,0.000000,0.000000,1.480000,145.656143,2.061277,-1.619984
,63.848385,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,325.967987,0.000000,0.000000,1.480000,145.665939,2.061277,-1.619984
,63.889833,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.006989,0.000000,0.000000,1.480000,145.667877,2.060393,-1.634668
,63.948599,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.040009,0.000000,0.000000,1.480000,145.659927,1.915208,-1.612856
,63.978675,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.087006,0.000000,0.000000,1.480000,145.646622,1.915208,-1.612856
,64.019812,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.125000,0.000000,0.000000,1.480000,145.634811,1.928570,-1.612935
,64.055687,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.169006,0.000000,0.000000,1.480000,145.614792,1.785772,-1.618277
,64.097870,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.194000,0.000000,0.000000,1.480000,145.599380,1.785772,-1.618277
,64.144925,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.234985,0.000000,0.000000,1.480000,145.603470,1.785772,-1.618277
,64.176349,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.480000,326.295990,0.000000,0.000000,1.480000,145.622147,1.623133,-1.580859
,64.249816,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,326.334991,0.000000,0.000000,1.490000,145.666626,1.623133,-1.580859
,64.271469,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,326.388000,0.000000,0.000000,1.490000,145.673126,1.507819,-1.561895
,64.320321,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,326.408997,0.000000,0.000000,1.490000,145.673126,1.507819,-1.561895
,64.364221,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,326.464996,0.000000,0.000000,1.460000,145.680756,1.387859,-1.467338
,64.417109,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,326.506012,0.000000,0.000000,1.460000,145.674545,1.161765,-1.495099
,64.457108,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.450000,326.536987,0.000000,0.000000,1.450000,145.656326,1.161765,-1.495099
,64.507055,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.450000,326.605988,0.000000,0.000000,1.450000,145.628967,1.161765,-1.495099
,64.558306,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,326.661011,0.000000,0.000000,1.460000,145.607925,1.055671,-1.447454
,64.582377,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.460000,326.700012,0.000000,0.000000,1.460000,145.594421,1.055671,-1.447454
,64.625095,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,326.721008,0.000000,0.000000,1.470000,145.583725,0.841205,-1.430000
,64.661487,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,326.763000,0.000000,0.000000,1.470000,145.572098,0.841205,-1.430000
,64.705973,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.470000,326.806000,0.000000,0.000000,1.470000,145.564087,0.841205,-1.430000
,64.739339,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.256989,0.000000,0.000000,1.490000,145.561508,0.783318,-1.382376
,64.777017,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.606995,0.000000,0.000000,1.490000,145.546112,0.783318,-1.382376
,64.820226,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,326.936005,0.000000,0.000000,1.490000,145.540146,0.783318,-1.382376
,64.863694,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,326.971008,0.000000,0.000000,1.490000,145.531570,0.604778,-1.348621
,64.900581,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.020996,0.000000,0.000000,1.490000,145.533295,0.496649,-1.347861
,64.941120,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.053986,0.000000,0.000000,1.490000,145.554840,0.496649,-1.347861
,64.976912,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.100006,0.000000,0.000000,1.490000,145.552917,0.434065,-1.331736
,65.022070,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.130005,0.000000,0.000000,1.490000,145.556244,0.434065,-1.331736
,65.064516,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.179993,0.000000,0.000000,1.490000,145.566162,0.350988,-1.326151
,65.098386,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.217010,0.000000,0.000000,1.490000,145.584915,0.350988,-1.326151
,65.140034,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.251007,0.000000,0.000000,1.490000,145.595703,0.267995,-1.333319
,65.177999,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.490000,327.282990,0.000000,0.000000,1.490000,145.603455,0.267995,-1.333319
,65.222353,1,1.000000,0.000000,-0.174735,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.334991,0.000000,0.000000,1.500000,145.634247,0.174735,-1.333166
,65.272848,1,1.000000,0.000000,-0.174735,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.373993,0.000000,0.000000,1.500000,145.656555,0.174735,-1.333166
,65.298188,1,1.000000,0.000000,-0.074654,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.410004,0.000000,0.000000,1.500000,145.672195,0.074654,-1.279975
,65.341832,1,1.000000,0.000000,-0.022640,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.459991,0.000000,0.000000,1.500000,145.704132,0.022640,-1.295938
,65.383600,1,1.000000,0.000000,-0.022640,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.492004,0.000000,0.000000,1.500000,145.719467,0.022640,-1.295938
,65.419313,1,1.000000,0.000000,0.075064,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.527008,0.000000,0.000000,1.500000,145.753052,-0.075064,-1.312532
,65.460606,1,1.000000,0.000000,0.075064,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.579987,0.000000,0.000000,1.500000,145.745651,-0.075064,-1.312532
,65.496892,1,1.000000,0.000000,0.125568,0.250000,0.000000,0.000000,1.000000,1.000000,1.500000,327.597992,0.000000,0.000000,1.500000,145.757034,-0.125568,-1.303795
,65.543466,1,1.000000,0.000000,0.125568,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.656006,0.000000,0.000000,1.510000,145.757751,-0.125568,-1.303795
,65.585429,1,1.000000,0.000000,0.189640,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.691986,0.000000,0.000000,1.510000,145.777985,-0.189640,-1.294076
,65.626754,1,1.000000,0.000000,0.189640,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.729004,0.000000,0.000000,1.510000,145.770462,-0.189640,-1.294076
,65.659209,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.765991,0.000000,0.000000,1.510000,145.782043,-0.257206,-1.319566
,65.705088,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.811005,0.000000,0.000000,1.510000,145.802048,-0.257206,-1.319566
,65.751536,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.127014,0.000000,0.000000,1.510000,145.807129,-0.337256,-1.314225
,65.778896,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.527008,0.000000,0.000000,1.510000,145.821442,-0.337256,-1.314225
,65.819947,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.924011,0.000000,0.000000,1.510000,145.839081,-0.441804,-1.321093
,65.865181,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,327.963013,0.000000,0.000000,1.510000,145.844330,-0.441804,-1.321093
,65.911800,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.018005,0.000000,0.000000,1.510000,145.850449,-0.499484,-1.317715
,65.941230,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.058014,0.000000,0.000000,1.510000,145.846512,-0.592551,-1.326523
,65.980864,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.096985,0.000000,0.000000,1.510000,145.852737,-0.592551,-1.326523
,66.022102,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.132996,0.000000,0.000000,1.510000,145.864304,-0.592551,-1.326523
,66.065790,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.170990,0.000000,0.000000,1.510000,145.864136,-0.658619,-1.322363
,66.098595,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.209015,0.000000,0.000000,1.510000,145.852966,-0.658619,-1.322363
,66.142334,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.244995,0.000000,0.000000,1.510000,145.872803,-0.721678,-1.328844
,66.186730,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.298004,0.000000,0.000000,1.510000,145.857956,-0.721678,-1.328844
,66.219552,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.339996,0.000000,0.000000,1.510000,145.836349,-0.774997,-1.365575
,66.262918,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.377014,0.000000,0.000000,1.510000,145.827911,-0.774997,-1.365575
,66.301251,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.410004,0.000000,0.000000,1.510000,145.828186,-0.803918,-1.347491
,66.351382,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.459991,0.000000,0.000000,1.510000,145.823837,-0.803918,-1.347491
,66.381210,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.510000,328.493988,0.000000,0.000000,1.510000,145.811157,-0.823809,-1.355246
,66.418944,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.539001,0.000000,0.000000,1.520000,145.817993,-0.823809,-1.355246
,66.468796,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.565002,0.000000,0.000000,1.520000,145.804718,-0.823809,-1.355246
,66.509186,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.601990,0.000000,0.000000,1.520000,145.790741,-0.823809,-1.355246
,66.546668,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.657013,0.000000,0.000000,1.520000,145.779617,-0.900386,-1.355653
,66.579579,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.690002,0.000000,0.000000,1.520000,145.759918,-0.900386,-1.355653
,66.619458,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,328.726990,0.000000,0.000000,1.530000,145.762924,-0.970529,-1.364240
,66.663563,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,328.776001,0.000000,0.000000,1.530000,145.737106,-0.998141,-1.368227
,66.698714,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,328.809998,0.000000,0.000000,1.530000,145.723740,-0.998141,-1.368227
,66.740673,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,329.237000,0.000000,0.000000,1.520000,145.716965,-1.019050,-1.387637
,66.779660,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,329.527008,0.000000,0.000000,1.520000,145.714462,-1.019050,-1.387637
,66.822282,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.934998,0.000000,0.000000,1.520000,145.706757,-1.054867,-1.399645
,66.857800,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,328.967010,0.000000,0.000000,1.520000,145.725922,-1.054867,-1.399645
,66.895881,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.520000,329.005005,0.000000,0.000000,1.520000,145.716537,-1.054867,-1.399645
,66.941717,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.058990,0.000000,0.000000,1.530000,145.697678,-1.065905,-1.401313
,66.986000,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.092987,0.000000,0.000000,1.530000,145.700500,-1.107302,-1.401962
,67.022737,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.127991,0.000000,0.000000,1.530000,145.681870,-1.107302,-1.401962
,67.061729,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.165009,0.000000,0.000000,1.530000,145.687408,-1.124921,-1.425651
,67.098364,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.221008,0.000000,0.000000,1.530000,145.696014,-1.143320,-1.434851
,67.138075,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.221008,0.000000,0.000000,1.530000,145.696014,-1.143320,-1.434851
,67.187362,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.530000,329.295990,0.000000,0.000000,1.530000,145.698486,-1.172898,-1.438958
,67.219106,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.333008,0.000000,0.000000,1.540000,145.703705,-1.172898,-1.438958
,67.263928,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.368011,0.000000,0.000000,1.540000,145.700211,-1.193465,-1.437874
,67.313555,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.424011,0.000000,0.000000,1.540000,145.716476,-1.193465,-1.437874
,67.342470,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.462006,0.000000,0.000000,1.540000,145.717148,-1.188659,-1.423833
,67.378090,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.501007,0.000000,0.000000,1.540000,145.718628,-1.188659,-1.423833
,67.418071,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.537994,0.000000,0.000000,1.540000,145.739319,-1.213478,-1.469262
,67.462510,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.575012,0.000000,0.000000,1.540000,145.734283,-1.213478,-1.469262
,67.498135,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.614014,0.000000,0.000000,1.540000,145.731033,-1.204861,-1.449745
,67.536441,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.648987,0.000000,0.000000,1.540000,145.727448,-1.204861,-1.449745
,67.581714,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.700989,0.000000,0.000000,1.540000,145.731812,-1.203393,-1.451858
,67.628837,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.540000,329.718994,0.000000,0.000000,1.540000,145.738770,-1.203393,-1.451858
,67.666473,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,329.778992,0.000000,0.000000,1.550000,145.748672,-1.243287,-1.494848
,67.699155,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,329.916992,0.000000,0.000000,1.550000,145.751999,-1.243287,-1.494848
,67.737494,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,330.196991,0.000000,0.000000,1.550000,145.763535,-1.203458,-1.514069
,67.783176,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,330.587006,0.000000,0.000000,1.550000,145.770569,-1.203458,-1.514069
,67.825369,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,329.928009,0.000000,0.000000,1.550000,145.770447,-1.220284,-1.503439
,67.859957,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,329.967987,0.000000,0.000000,1.550000,145.771103,-1.220284,-1.503439
,67.897794,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.550000,330.002991,0.000000,0.000000,1.550000,145.775757,-1.231397,-1.518676
,67.950248,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.560000,330.056000,0.000000,0.000000,1.560000,145.792328,-1.230416,-1.518085
,67.984332,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.560000,330.095001,0.000000,0.000000,1.560000,145.797394,-1.230416,-1.518085
,68.017841,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.560000,330.131989,0.000000,0.000000,1.560000,145.806168,-1.224252,-1.524086
,68.058333,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.560000,330.178986,0.000000,0.000000,1.560000,145.793945,-1.224252,-1.524086
,68.098738,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.212006,0.000000,0.000000,1.570000,145.801331,-1.224252,-1.524086
,68.138844,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.244995,0.000000,0.000000,1.570000,145.796249,-1.224252,-1.524086
,68.185668,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.302002,0.000000,0.000000,1.570000,145.807007,-1.217986,-1.543134
,68.219742,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.337006,0.000000,0.000000,1.570000,145.811249,-1.217986,-1.543134
,68.261088,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.373993,0.000000,0.000000,1.570000,145.810684,-1.193593,-1.555512
,68.296599,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.406006,0.000000,0.000000,1.570000,145.830551,-1.193593,-1.555512
,68.347505,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.459991,0.000000,0.000000,1.570000,145.820465,-1.196484,-1.581647
,68.377643,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.489990,0.000000,0.000000,1.570000,145.829269,-1.169739,-1.582449
,68.417478,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.539001,0.000000,0.000000,1.570000,145.843475,-1.169739,-1.582449
,68.460427,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.583008,0.000000,0.000000,1.570000,145.852417,-1.156409,-1.601865
,68.506640,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.610992,0.000000,0.000000,1.570000,145.846054,-1.156409,-1.601865
,68.535208,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.661011,0.000000,0.000000,1.570000,145.828751,-1.139215,-1.625131
,68.578897,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.696014,0.000000,0.000000,1.570000,145.853241,-1.110123,-1.632899
,68.619888,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.580000,330.737000,0.000000,0.000000,1.580000,145.864624,-1.110123,-1.632899
,68.664445,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.580000,330.769012,0.000000,0.000000,1.580000,145.850250,-1.103558,-1.623038
,68.700791,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.816986,0.000000,0.000000,1.570000,145.867813,-1.090230,-1.638987
,68.747562,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,331.277008,0.000000,0.000000,1.570000,145.875488,-1.090230,-1.638987
,68.776119,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,331.576996,0.000000,0.000000,1.570000,145.886124,-1.074781,-1.658795
,68.823115,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.937988,0.000000,0.000000,1.570000,145.894394,-1.074781,-1.658795
,68.862646,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,330.973999,0.000000,0.000000,1.570000,145.905197,-1.048942,-1.672886
,68.902456,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.570000,331.005005,0.000000,0.000000,1.570000,145.899994,-1.048942,-1.672886
,68.943231,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.580000,331.058014,0.000000,0.000000,1.580000,145.927017,-1.026584,-1.676114
,68.986262,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.580000,331.096008,0.000000,0.000000,1.580000,145.926971,-1.026584,-1.676114
,69.023459,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.131012,0.000000,0.000000,1.590000,145.927185,-0.982687,-1.687587
,69.063242,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.169006,0.000000,0.000000,1.590000,145.925491,-0.982687,-1.687587
,69.105337,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.209015,0.000000,0.000000,1.590000,145.943481,-0.982687,-1.687587
,69.147884,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.580000,331.264008,0.000000,0.000000,1.580000,145.949860,-0.952505,-1.706734
,69.179508,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.580000,331.296997,0.000000,0.000000,1.580000,145.945892,-0.952505,-1.706734
,69.222306,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.312988,0.000000,0.000000,1.590000,145.932373,-0.914692,-1.733562
,69.262428,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.365997,0.000000,0.000000,1.590000,145.929123,-0.914692,-1.733562
,69.300241,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.410004,0.000000,0.000000,1.590000,145.925339,-0.868103,-1.758244
,69.336720,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.459991,0.000000,0.000000,1.590000,145.907593,-0.835437,-1.780996
,69.388744,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.590000,331.497009,0.000000,0.000000,1.590000,145.886826,-0.835437,-1.780996
,69.431754,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.600000,331.537994,0.000000,0.000000,1.600000,145.872757,-0.818474,-1.787716
,69.461090,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.600000,331.582001,0.000000,0.000000,1.600000,145.846146,-0.818474,-1.787716
,69.506124,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.600000,331.617004,0.000000,0.000000,1.600000,145.828522,-0.768242,-1.803572
,69.544113,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.600000,331.661011,0.000000,0.000000,1.600000,145.819809,-0.768242,-1.803572
,69.588047,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.600000,331.699005,0.000000,0.000000,1.600000,145.816299,-0.715172,-1.834988
