,186.844003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.042007,0.005866,0.007068,0.200000,359.831177,-2.000000,2.300000
,186.885121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.072006,0.005866,0.007119,0.200000,359.829254,-2.000000,2.300000
,186.925987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.126007,0.005854,0.007271,0.200000,359.829956,-2.000000,2.300000
,186.964472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.167999,0.005844,0.007346,0.200000,359.831238,-2.000000,2.300000
,187.005616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.209000,0.005827,0.007443,0.200000,359.829498,-2.000000,2.300000
,187.044195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.253006,0.005764,0.007663,0.200000,359.829773,-2.000000,2.300000
,187.084571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.298004,0.005725,0.007777,0.200000,359.829681,-2.000000,2.300000
,187.126146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.319000,0.005725,0.007777,0.200000,359.829681,-2.000000,2.300000
,187.163733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.363998,0.005605,0.008048,0.200000,359.829376,-1.900000,2.300000
,187.205015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.408005,0.005549,0.008181,0.200000,359.827728,-1.900000,2.300000
,187.243954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.453995,0.005443,0.008458,0.200000,359.827118,-1.900000,2.300000
,187.284804,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.477005,0.005443,0.008458,0.200000,359.828400,-1.900000,2.300000
,187.325864,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.751999,0.005341,0.008730,0.200000,359.830261,-1.900000,2.300000
,187.364136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.242004,0.005283,0.008866,0.200000,359.831116,-1.900000,2.300000
,187.405053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.481995,0.005213,0.009023,0.200000,359.831390,-1.900000,2.300000
,187.444921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.647995,0.005154,0.009143,0.200000,359.831940,-1.900000,2.300000
,187.484469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.695007,0.005035,0.009381,0.200000,359.832306,-1.900000,2.300000
,187.531818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.738998,0.004975,0.009498,0.200000,359.829132,-1.900000,2.300000
,187.565309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.766998,0.004916,0.009631,0.200000,359.830383,-1.900000,2.300000
,187.605048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.794006,0.004865,0.009763,0.200000,359.831604,-1.900000,2.300000
,187.645526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.848999,0.004825,0.009886,0.200000,359.829376,-1.900000,2.300000
,187.686441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.876007,0.004788,0.010002,0.200000,359.830292,-1.900000,2.300000
,187.725148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.925995,0.004723,0.010176,0.200000,359.830444,-1.900000,2.300000
,187.764476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,199.955994,0.004689,0.010239,0.200000,359.829926,-1.900000,2.300000
,187.804708,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.011002,0.004652,0.010284,0.200000,359.830505,-1.900000,2.300000
,187.846055,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.056000,0.004580,0.010339,0.200000,359.828857,-1.900000,2.300000
,187.885032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.080994,0.004580,0.010339,0.200000,359.829468,-1.900000,2.300000
,187.926446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.132996,0.004497,0.010370,0.200000,359.829285,-1.900000,2.300000
,187.964306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.164001,0.004452,0.010371,0.200000,359.828705,-1.900000,2.300000
,188.003972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.195999,0.004401,0.010337,0.200000,359.828583,-1.900000,2.300000
,188.044873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.255997,0.004303,0.010322,0.200000,359.828888,-1.900000,2.300000
,188.083869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.287003,0.004260,0.010315,0.200000,359.829315,-1.900000,2.300000
,188.126027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.339996,0.004217,0.010304,0.200000,359.829010,-1.900000,2.300000
,188.165125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.363007,0.004196,0.010288,0.200000,359.829559,-1.900000,2.300000
,188.203920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.414001,0.004168,0.010254,0.200000,359.829224,-1.900000,2.300000
,188.245830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.436996,0.004139,0.010191,0.200000,359.828766,-1.900000,2.300000
,188.284751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.488998,0.004114,0.010016,0.200000,359.828156,-1.900000,2.300000
,188.324792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.822006,0.004107,0.009904,0.200000,359.827332,-1.900000,2.300000
,188.364335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.251999,0.004122,0.009767,0.200000,359.826721,-1.900000,2.300000
,188.404384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.481995,0.004147,0.009563,0.200000,359.825867,-1.900000,2.300000
,188.445414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.643997,0.004167,0.009394,0.200000,359.825226,-1.900000,2.300000
,188.484047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.692993,0.004190,0.009005,0.200000,359.824036,-1.900000,2.300000
,188.525156,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.718994,0.004207,0.008729,0.200000,359.823853,-1.900000,2.300000
,188.564993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.770004,0.004211,0.008520,0.200000,359.823669,-1.900000,2.300000
,188.603965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.794998,0.004208,0.008311,0.200000,359.823181,-1.900000,2.300000
,188.644425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.852997,0.004192,0.007907,0.200000,359.821838,-1.900000,2.300000
,188.685011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.897995,0.004181,0.007696,0.200000,359.821503,-1.900000,2.300000
,188.725845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.921997,0.004161,0.007494,0.200000,359.820404,-1.900000,2.200000
,188.765481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,200.964996,0.004133,0.007242,0.200000,359.821899,-1.900000,2.300000
,188.804716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.009003,0.004110,0.007031,0.200000,359.822296,-1.900000,2.300000
,188.844240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.052002,0.004043,0.006615,0.200000,359.820435,-1.900000,2.300000
,188.884024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.095993,0.004018,0.006416,0.200000,359.823730,-1.900000,2.300000
,188.925231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.139008,0.003999,0.006212,0.200000,359.821381,-1.900000,2.300000
,188.964325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.162994,0.003981,0.006015,0.200000,359.820679,-1.900000,2.300000
,189.004128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.205994,0.003971,0.005775,0.200000,359.820190,-1.900000,2.200000
,189.044461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.248993,0.003971,0.005775,0.200000,359.820190,-1.900000,2.200000
,189.083911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.296005,0.003971,0.005775,0.200000,359.820190,-1.900000,2.200000
,189.126019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.317993,0.003978,0.005117,0.200000,359.822968,-1.900000,2.200000
,189.164872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.363007,0.003969,0.004997,0.200000,359.822998,-1.900000,2.300000
,189.203891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.406998,0.003951,0.004894,0.200000,359.820526,-1.900000,2.300000
,189.244837,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.449997,0.003940,0.004689,0.200000,359.821198,-1.900000,2.300000
,189.284937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.498001,0.003946,0.004617,0.200000,359.822083,-1.900000,2.300000
,189.325816,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.692001,0.003951,0.004557,0.200000,359.822479,-1.900000,2.300000
,189.365521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.151993,0.003959,0.004493,0.200000,359.821686,-1.900000,2.300000
,189.403996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.613007,0.003974,0.004419,0.200000,359.822021,-1.900000,2.300000
,189.444646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.656998,0.003978,0.004390,0.200000,359.822388,-1.900000,2.300000
,189.484306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.679001,0.003985,0.004358,0.200000,359.822479,-1.900000,2.300000
,189.526152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.723007,0.003997,0.004314,0.200000,359.823669,-1.900000,2.300000
,189.565400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.779007,0.004011,0.004273,0.200000,359.823059,-1.900000,2.300000
,189.603980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.802994,0.004036,0.004209,0.200000,359.823364,-1.900000,2.300000
,189.644695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.854004,0.004075,0.004098,0.200000,359.823914,-1.900000,2.300000
,189.684358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.880997,0.004075,0.004098,0.200000,359.822205,-1.900000,2.300000
,189.725344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.923004,0.004148,0.003990,0.200000,359.824432,-1.900000,2.300000
,189.764270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,201.966995,0.004183,0.003956,0.200000,359.826172,-1.900000,2.300000
,189.803880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.009995,0.004224,0.003946,0.200000,359.825317,-1.900000,2.300000
,189.844415,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.052002,0.004314,0.003983,0.200000,359.825134,-1.900000,2.300000
,189.885183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.093002,0.004359,0.004012,0.200000,359.824066,-1.900000,2.300000
,189.925455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.136002,0.004403,0.004047,0.200000,359.824158,-1.900000,2.300000
,189.965558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.179001,0.004488,0.004145,0.200000,359.825165,-1.900000,2.300000
,190.005250,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.199997,0.004488,0.004145,0.200000,359.824799,-1.900000,2.300000
,190.044537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.242996,0.004539,0.004219,0.200000,359.824280,-1.900000,2.300000
,190.084274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.287994,0.004606,0.004348,0.200000,359.825317,-1.900000,2.300000
,190.124895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.332001,0.004643,0.004421,0.200000,359.824585,-1.900000,2.300000
,190.165006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.375000,0.004682,0.004516,0.200000,359.826019,-1.900000,2.300000
,190.205035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.419998,0.004713,0.004701,0.200000,359.825684,-1.900000,2.300000
,190.245205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.442001,0.004713,0.004701,0.200000,359.825745,-1.900000,2.300000
,190.284210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.485992,0.004727,0.004888,0.200000,359.825165,-1.900000,2.300000
,190.324972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.772003,0.004739,0.004967,0.200000,359.824127,-1.900000,2.300000
,190.364927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.201996,0.004753,0.005036,0.200000,359.824677,-1.900000,2.300000
,190.403926,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.615997,0.004749,0.005153,0.200000,359.825317,-1.900000,2.300000
,190.445617,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.658005,0.004740,0.005196,0.200000,359.824951,-1.900000,2.300000
,190.483971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.686996,0.004722,0.005228,0.200000,359.824646,-1.900000,2.300000
,190.525019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.740005,0.004703,0.005247,0.200000,359.824249,-1.900000,2.300000
,190.564088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.768997,0.004679,0.005251,0.200000,359.824646,-1.900000,2.300000
,190.604734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.817001,0.004592,0.005245,0.200000,359.824554,-1.900000,2.300000
,190.645767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.839996,0.004592,0.005245,0.200000,359.824921,-1.900000,2.300000
,190.684394,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.882996,0.004448,0.005264,0.200000,359.825775,-1.900000,2.300000
,190.724462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.925995,0.004363,0.005286,0.200000,359.825928,-1.900000,2.300000
,190.764819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.970001,0.004278,0.005310,0.200000,359.827362,-1.900000,2.300000
,190.803903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.011993,0.004074,0.005357,0.200000,359.826569,-1.900000,2.300000
,190.845025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.054993,0.003965,0.005390,0.200000,359.825867,-1.900000,2.300000
,190.884268,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.098999,0.003849,0.005431,0.200000,359.826172,-1.900000,2.300000
,190.925514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.121002,0.003730,0.005474,0.200000,359.826050,-1.900000,2.300000
,190.964949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.169998,0.003610,0.005520,0.200000,359.825409,-1.900000,2.300000
,191.003981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.212997,0.003353,0.005638,0.200000,359.824921,-1.900000,2.300000
,191.045257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.255005,0.003241,0.005693,0.200000,359.825256,-1.900000,2.300000
,191.084039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.281998,0.003241,0.005693,0.200000,359.826385,-1.900000,2.300000
,191.124576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.330002,0.003023,0.005808,0.200000,359.825775,-1.900000,2.300000
,191.164550,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.371002,0.002963,0.005845,0.200000,359.826294,-1.900000,2.300000
,191.205040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.412994,0.002867,0.005906,0.200000,359.826416,-1.900000,2.300000
,191.245405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.453995,0.002859,0.005921,0.200000,359.826141,-1.900000,2.300000
,191.283812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.475998,0.002859,0.005921,0.200000,359.826294,-1.900000,2.300000
,191.325339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.841995,0.002883,0.005942,0.200000,359.826141,-1.900000,2.300000
,191.364653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.141998,0.002906,0.005952,0.200000,359.826660,-1.900000,2.300000
,191.404856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.608994,0.002937,0.005960,0.200000,359.826172,-1.900000,2.300000
,191.444460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.654999,0.003007,0.005994,0.200000,359.825531,-1.900000,2.300000
,191.484061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.699997,0.003075,0.006039,0.200000,359.825623,-1.900000,2.300000
,191.525082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.720993,0.003121,0.006102,0.200000,359.826263,-1.900000,2.300000
,191.565789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.768005,0.003155,0.006166,0.200000,359.825165,-1.900000,2.300000
,191.604090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.813004,0.003214,0.006337,0.200000,359.827209,-1.900000,2.300000
,191.645253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.856003,0.003242,0.006427,0.200000,359.825775,-1.900000,2.300000
,191.684906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.899002,0.003265,0.006520,0.200000,359.823792,-1.900000,2.300000
,191.725704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.919998,0.003290,0.006609,0.200000,359.825012,-1.900000,2.300000
,191.764889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,203.962997,0.003318,0.006681,0.200000,359.825134,-1.900000,2.300000
,191.804788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.009995,0.003346,0.006752,0.200000,359.823730,-1.900000,2.300000
,191.844995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.054001,0.003400,0.006833,0.200000,359.824463,-1.900000,2.300000
,191.884887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.097000,0.003406,0.006870,0.200000,359.822540,-1.900000,2.300000
,191.924830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.138000,0.003397,0.006906,0.200000,359.825073,-1.900000,2.300000
,191.965484,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.160004,0.003390,0.006937,0.200000,359.825134,-1.900000,2.300000
,192.003992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.203003,0.003383,0.006972,0.200000,359.821350,-1.900000,2.300000
,192.044302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.246002,0.003371,0.006999,0.200000,359.822723,-1.900000,2.300000
,192.084398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.291000,0.003341,0.007045,0.200000,359.821503,-1.900000,2.300000
,192.125077,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.335999,0.003315,0.007076,0.200000,359.820831,-1.900000,2.300000
,192.165045,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.358994,0.003308,0.007096,0.200000,359.821625,-1.900000,2.300000
,192.204633,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.404007,0.003312,0.007133,0.200000,359.821869,-1.900000,2.300000
,192.244241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.449005,0.003342,0.007204,0.200000,359.820648,-1.900000,2.300000
,192.284713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.494995,0.003374,0.007243,0.200000,359.819702,-1.900000,2.300000
,192.326070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.662003,0.003409,0.007283,0.200000,359.819092,-1.900000,2.300000
,192.364260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.121994,0.003460,0.007311,0.200000,359.819977,-1.900000,2.300000
,192.403905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.613007,0.003520,0.007368,0.200000,359.820557,-1.900000,2.300000
,192.444716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.658005,0.003545,0.007398,0.200000,359.820526,-1.900000,2.300000
,192.483905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.686996,0.003577,0.007420,0.200000,359.820709,-1.900000,2.300000
,192.525851,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.738007,0.003618,0.007444,0.200000,359.822571,-1.900000,2.300000
,192.564200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.763000,0.003648,0.007469,0.200000,359.822357,-1.900000,2.300000
,192.604065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.817001,0.003688,0.007492,0.200000,359.823334,-1.900000,2.300000
,192.644016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.843002,0.003744,0.007519,0.200000,359.820129,-1.900000,2.300000
,192.683892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.888000,0.003854,0.007578,0.200000,359.820374,-1.900000,2.300000
,192.725188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.932999,0.003893,0.007601,0.200000,359.820251,-1.900000,2.300000
,192.765205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,204.958008,0.003919,0.007632,0.200000,359.819458,-1.900000,2.300000
,192.804002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.005005,0.003937,0.007682,0.200000,359.821045,-1.900000,2.300000
,192.844203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.048004,0.003933,0.007771,0.200000,359.820526,-1.900000,2.300000
,192.884151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.089996,0.003925,0.007815,0.200000,359.820648,-1.900000,2.300000
,192.924562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.134995,0.003916,0.007853,0.200000,359.821960,-1.900000,2.300000
,192.965335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.179993,0.003906,0.007913,0.200000,359.822571,-1.900000,2.300000
,193.004019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.203003,0.003906,0.007913,0.200000,359.822083,-1.900000,2.300000
,193.045427,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.244003,0.003916,0.007934,0.200000,359.821930,-1.900000,2.300000
,193.083962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,205.287003,0.003938,0.007954,0.200000,359.822449,-1.900000,2.300000
