,109.540000,0.011000,10.000000,-4.700000,-0.245022,10.245022,0.200000,0.200000,0.030000,0.200000
,109.551000,0.011000,10.000000,-4.700000,-0.245022,10.245022,0.200000,0.200000,0.030000,0.200000
,109.563000,0.012000,10.000000,-4.800000,-0.271700,10.271700,0.200000,0.200000,0.030000,0.200000
,109.576000,0.013000,10.000000,-4.800000,-0.292958,10.292958,0.200000,0.200000,0.030000,0.200000
,109.588000,0.012000,10.000000,-4.800000,-0.271700,10.271700,0.200000,0.200000,0.030000,0.200000
,109.598000,0.010000,10.000000,-4.700000,-0.223809,10.223809,0.200000,0.200000,0.030000,0.200000
,109.609000,0.011000,10.000000,-4.700000,-0.245022,10.245022,0.200000,0.200000,0.030000,0.200000
,109.620000,0.011000,10.000000,-4.700000,-0.245022,10.245022,0.200000,0.200000,0.030000,0.200000
,109.630000,0.010000,10.000000,-4.700000,-0.223809,10.223809,0.200000,0.200000,0.030000,0.200000
,109.641000,0.011000,10.000000,-4.600000,-0.239814,10.239814,0.200000,0.200000,0.030000,0.200000
,109.655000,0.014000,10.000000,-4.600000,-0.300933,10.300934,0.200000,0.200000,0.030000,0.200000
,109.664000,0.009000,10.000000,-4.500000,-0.193781,10.193781,0.200000,0.200000,0.030000,0.200000
,109.675000,0.011000,10.000000,-4.500000,-0.234595,10.234595,0.200000,0.200000,0.030000,0.200000
,109.687000,0.012000,10.000000,-4.500000,-0.254719,10.254719,0.200000,0.200000,0.030000,0.200000
,109.697000,0.010000,10.000000,-4.500000,-0.214286,10.214286,0.200000,0.200000,0.030000,0.200000
,109.708000,0.011000,10.000000,-4.500000,-0.234595,10.234595,0.200000,0.200000,0.030000,0.200000
,109.720000,0.012000,10.000000,-4.400000,-0.249058,10.249058,0.200000,0.200000,0.030000,0.200000
,109.730000,0.010000,10.000000,-4.400000,-0.209524,10.209523,0.200000,0.200000,0.030000,0.200000
,109.742000,0.012000,10.000000,-4.400000,-0.249058,10.249058,0.200000,0.200000,0.030000,0.200000
,109.755000,0.013000,10.000000,-4.400000,-0.268540,10.268540,0.200000,0.200000,0.030000,0.200000
,109.765000,0.010000,10.000000,-4.300000,-0.204762,10.204762,0.200000,0.200000,0.030000,0.200000
,109.776000,0.011000,10.000000,-4.000000,-0.208534,10.208533,0.200000,0.200000,0.030000,0.200000
,109.788000,0.012000,10.000000,-4.000000,-0.226412,10.226413,0.200000,0.200000,0.030000,0.200000
,109.797000,0.009000,10.000000,-4.000000,-0.172250,10.172250,0.200000,0.200000,0.030000,0.200000
,109.810000,0.013000,10.000000,-4.000000,-0.244132,10.244132,0.200000,0.200000,0.030000,0.200000
,109.822000,0.012000,10.000000,-4.000000,-0.226417,10.226417,0.200000,0.200000,0.030000,0.200000
,109.832000,0.010000,10.000000,-4.000000,-0.190476,10.190476,0.200000,0.200000,0.030000,0.200000
,109.843000,0.011000,10.000000,-3.900000,-0.203316,10.203316,0.200000,0.200000,0.030000,0.200000
,109.857000,0.014000,10.000000,-4.000000,-0.261681,10.261682,0.200000,0.200000,0.030000,0.200000
,109.865000,0.008000,10.000000,-4.000000,-0.153849,10.153849,0.200000,0.200000,0.030000,0.200000
,109.877000,0.012000,10.000000,-4.100000,-0.232077,10.232077,0.200000,0.200000,0.030000,0.200000
,109.889000,0.012000,10.000000,-4.100000,-0.232073,10.232073,0.200000,0.200000,0.030000,0.200000
,109.899000,0.010000,10.000000,-4.300000,-0.204762,10.204762,0.200000,0.200000,0.030000,0.200000
,109.909000,0.010000,10.000000,-4.400000,-0.209524,10.209523,0.200000,0.200000,0.030000,0.200000
,109.921000,0.012000,10.000000,-4.400000,-0.249058,10.249058,0.200000,0.200000,0.030000,0.200000
,109.934000,0.013000,10.000000,-4.400000,-0.268545,10.268545,0.200000,0.200000,0.030000,0.200000
,109.944000,0.010000,10.000000,-4.500000,-0.214286,10.214286,0.200000,0.200000,0.030000,0.200000
,109.955000,0.011000,10.000000,-4.700000,-0.245022,10.245022,0.200000,0.200000,0.030000,0.200000
,109.965000,0.010000,10.000000,-4.700000,-0.223809,10.223809,0.200000,0.200000,0.030000,0.200000
,109.977000,0.012000,10.000000,-4.700000,-0.266039,10.266040,0.200000,0.200000,0.030000,0.200000
,109.988000,0.011000,10.000000,-4.800000,-0.250235,10.250236,0.200000,0.200000,0.030000,0.200000
,109.999000,0.011000,10.000000,-4.900000,-0.255454,10.255454,0.200000,0.200000,0.030000,0.200000
,110.011000,0.012000,10.000000,-4.900000,-0.277355,10.277355,0.200000,0.200000,0.030000,0.200000
,110.024000,0.013000,10.000000,-5.100000,-0.311268,10.311268,0.200000,0.200000,0.030000,0.200000
,110.035000,0.011000,10.000000,-5.100000,-0.265880,10.265881,0.200000,0.200000,0.030000,0.200000
,110.044000,0.009000,10.000000,-5.200000,-0.223919,10.223919,0.200000,0.200000,0.030000,0.200000
,110.057000,0.013000,10.000000,-5.300000,-0.323474,10.323475,0.200000,0.200000,0.030000,0.200000
,110.066000,0.009000,10.000000,-5.300000,-0.228231,10.228231,0.200000,0.200000,0.030000,0.200000
,110.077000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,110.088000,0.011000,10.000000,-5.700000,-0.297160,10.297160,0.200000,0.200000,0.030000,0.200000
,110.100000,0.012000,10.000000,-5.700000,-0.322638,10.322638,0.200000,0.200000,0.030000,0.200000
,110.110000,0.010000,10.000000,-5.700000,-0.271428,10.271428,0.200000,0.200000,0.030000,0.200000
,110.122000,0.012000,10.000000,-5.800000,-0.328304,10.328304,0.200000,0.200000,0.030000,0.200000
,110.134000,0.012000,10.000000,-5.800000,-0.328304,10.328304,0.200000,0.200000,0.030000,0.200000
,110.146000,0.012000,10.000000,-5.700000,-0.322638,10.322638,0.200000,0.200000,0.030000,0.200000
,110.158000,0.012000,10.000000,-5.700000,-0.322644,10.322643,0.200000,0.200000,0.030000,0.200000
,110.168000,0.010000,10.000000,-5.900000,-0.280952,10.280952,0.200000,0.200000,0.030000,0.200000
,110.178000,0.010000,10.000000,-5.900000,-0.280952,10.280952,0.200000,0.200000,0.030000,0.200000
,110.189000,0.011000,10.000000,-5.900000,-0.307581,10.307581,0.200000,0.200000,0.030000,0.200000
,110.200000,0.011000,10.000000,-6.000000,-0.312800,10.312800,0.200000,0.200000,0.030000,0.200000
,110.211000,0.011000,10.000000,-6.000000,-0.312794,10.312794,0.200000,0.200000,0.030000,0.200000
,110.222000,0.011000,10.000000,-6.200000,-0.323220,10.323220,0.200000,0.200000,0.030000,0.200000
,110.234000,0.012000,10.000000,-6.200000,-0.350946,10.350945,0.200000,0.200000,0.030000,0.200000
,110.245000,0.011000,10.000000,-6.500000,-0.338860,10.338861,0.200000,0.200000,0.030000,0.200000
,110.258000,0.013000,10.000000,-6.500000,-0.396714,10.396714,0.200000,0.200000,0.030000,0.200000
,110.267000,0.009000,10.000000,-6.500000,-0.279906,10.279906,0.200000,0.200000,0.030000,0.200000
,110.278000,0.011000,10.000000,-6.600000,-0.344073,10.344073,0.200000,0.200000,0.030000,0.200000
,110.289000,0.011000,10.000000,-6.600000,-0.344080,10.344080,0.200000,0.200000,0.030000,0.200000
,110.301000,0.012000,10.000000,-6.600000,-0.373580,10.373580,0.200000,0.200000,0.030000,0.200000
,110.311000,0.010000,10.000000,-6.300000,-0.300000,10.300000,0.200000,0.200000,0.030000,0.200000
,110.323000,0.012000,10.000000,-6.300000,-0.356606,10.356606,0.200000,0.200000,0.030000,0.200000
,110.335000,0.012000,10.000000,-6.300000,-0.356606,10.356606,0.200000,0.200000,0.030000,0.200000
,110.346000,0.011000,10.000000,-6.100000,-0.318007,10.318007,0.200000,0.200000,0.030000,0.200000
,110.356000,0.010000,10.000000,-6.200000,-0.295238,10.295238,0.200000,0.200000,0.030000,0.200000
,110.367000,0.011000,10.000000,-6.400000,-0.333654,10.333653,0.200000,0.200000,0.030000,0.200000
,110.378000,0.011000,10.000000,-6.400000,-0.333647,10.333647,0.200000,0.200000,0.030000,0.200000
,110.390000,0.012000,10.000000,-6.400000,-0.362260,10.362260,0.200000,0.200000,0.030000,0.200000
,110.402000,0.012000,10.000000,-6.400000,-0.362267,10.362267,0.200000,0.200000,0.030000,0.200000
,110.413000,0.011000,10.000000,-6.400000,-0.333647,10.333647,0.200000,0.200000,0.030000,0.200000
,110.423000,0.010000,10.000000,-6.400000,-0.304769,10.304769,0.200000,0.200000,0.030000,0.200000
,110.434000,0.011000,10.000000,-6.400000,-0.333647,10.333647,0.200000,0.200000,0.030000,0.200000
,110.445000,0.011000,10.000000,-6.400000,-0.333647,10.333647,0.200000,0.200000,0.030000,0.200000
,110.457000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,110.467000,0.010000,10.000000,-5.200000,-0.247619,10.247619,0.200000,0.200000,0.030000,0.200000
,110.478000,0.011000,10.000000,-5.200000,-0.271088,10.271088,0.200000,0.200000,0.030000,0.200000
,110.489000,0.011000,10.000000,-5.200000,-0.271094,10.271093,0.200000,0.200000,0.030000,0.200000
,110.500000,0.011000,10.000000,-5.200000,-0.271088,10.271088,0.200000,0.200000,0.030000,0.200000
,110.511000,0.011000,10.000000,-5.200000,-0.271088,10.271088,0.200000,0.200000,0.030000,0.200000
,110.522000,0.011000,10.000000,-5.400000,-0.281520,10.281521,0.200000,0.200000,0.030000,0.200000
,110.535000,0.013000,10.000000,-5.400000,-0.329578,10.329577,0.200000,0.200000,0.030000,0.200000
,110.545000,0.010000,10.000000,-5.400000,-0.257143,10.257143,0.200000,0.200000,0.030000,0.200000
,110.557000,0.012000,10.000000,-5.700000,-0.322638,10.322638,0.200000,0.200000,0.030000,0.200000
,110.567000,0.010000,10.000000,-5.700000,-0.271428,10.271428,0.200000,0.200000,0.030000,0.200000
,110.579000,0.012000,10.000000,-5.700000,-0.322644,10.322643,0.200000,0.200000,0.030000,0.200000
,110.590000,0.011000,10.000000,-5.700000,-0.297154,10.297154,0.200000,0.200000,0.030000,0.200000
,110.603000,0.013000,10.000000,-5.800000,-0.353991,10.353991,0.200000,0.200000,0.030000,0.200000
,110.615000,0.012000,10.000000,-5.800000,-0.328304,10.328304,0.200000,0.200000,0.030000,0.200000
,110.627000,0.012000,10.000000,-5.800000,-0.328304,10.328304,0.200000,0.200000,0.030000,0.200000
,110.638000,0.011000,10.000000,-5.700000,-0.297154,10.297154,0.200000,0.200000,0.030000,0.200000
,110.648000,0.010000,10.000000,-5.700000,-0.271428,10.271428,0.200000,0.200000,0.030000,0.200000
,110.661000,0.013000,10.000000,-5.700000,-0.347888,10.347888,0.200000,0.200000,0.030000,0.200000
,110.671000,0.010000,10.000000,-5.700000,-0.271428,10.271428,0.200000,0.200000,0.030000,0.200000
,110.681000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,110.694000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,110.704000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,110.715000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,110.726000,0.011000,10.000000,-5.400000,-0.281520,10.281521,0.200000,0.200000,0.030000,0.200000
,110.739000,0.013000,10.000000,-5.300000,-0.323474,10.323475,0.200000,0.200000,0.030000,0.200000
,110.748000,0.009000,10.000000,-5.300000,-0.228225,10.228226,0.200000,0.200000,0.030000,0.200000
,110.759000,0.011000,10.000000,-5.200000,-0.271094,10.271093,0.200000,0.200000,0.030000,0.200000
,110.771000,0.012000,10.000000,-5.200000,-0.294336,10.294336,0.200000,0.200000,0.030000,0.200000
,110.781000,0.010000,10.000000,-5.100000,-0.242857,10.242857,0.200000,0.200000,0.030000,0.200000
,110.792000,0.011000,10.000000,-5.100000,-0.265880,10.265881,0.200000,0.200000,0.030000,0.200000
,110.804000,0.012000,10.000000,-5.100000,-0.288676,10.288675,0.200000,0.200000,0.030000,0.200000
,110.815000,0.011000,10.000000,-5.100000,-0.265880,10.265881,0.200000,0.200000,0.030000,0.200000
,110.826000,0.011000,10.000000,-5.400000,-0.281515,10.281514,0.200000,0.200000,0.030000,0.200000
,110.838000,0.012000,10.000000,-5.400000,-0.305662,10.305662,0.200000,0.200000,0.030000,0.200000
,110.848000,0.010000,10.000000,-5.400000,-0.257143,10.257143,0.200000,0.200000,0.030000,0.200000
,110.859000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,110.871000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,110.881000,0.010000,10.000000,-5.800000,-0.276190,10.276190,0.200000,0.200000,0.030000,0.200000
,110.893000,0.012000,10.000000,-5.800000,-0.328298,10.328298,0.200000,0.200000,0.030000,0.200000
,110.904000,0.011000,10.000000,-6.200000,-0.323227,10.323227,0.200000,0.200000,0.030000,0.200000
,110.915000,0.011000,10.000000,-6.200000,-0.323220,10.323220,0.200000,0.200000,0.030000,0.200000
,110.926000,0.011000,10.000000,-7.500000,-0.390992,10.390992,0.200000,0.200000,0.030000,0.200000
,110.939000,0.013000,10.000000,-7.500000,-0.457747,10.457747,0.200000,0.200000,0.030000,0.200000
,110.948000,0.009000,10.000000,-7.500000,-0.322969,10.322968,0.200000,0.200000,0.030000,0.200000
,110.959000,0.011000,10.000000,-8.300000,-0.432698,10.432698,0.200000,0.200000,0.030000,0.200000
,110.972000,0.013000,10.000000,-9.100000,-0.555400,10.555400,0.200000,0.200000,0.030000,0.200000
,110.981000,0.009000,10.000000,-9.100000,-0.391869,10.391869,0.200000,0.200000,0.030000,0.200000
,110.992000,0.011000,10.000000,-9.100000,-0.474414,10.474414,0.200000,0.200000,0.030000,0.200000
,111.004000,0.012000,10.000000,-9.700000,-0.549050,10.549050,0.200000,0.200000,0.030000,0.200000
,111.015000,0.011000,10.000000,-10.400000,-0.542176,10.542176,0.200000,0.200000,0.030000,0.200000
,111.026000,0.011000,10.000000,-10.400000,-0.542187,10.542188,0.200000,0.200000,0.030000,0.200000
,111.037000,0.011000,10.000000,-11.000000,-0.573456,10.573456,0.200000,0.200000,0.030000,0.200000
,111.048000,0.011000,10.000000,-11.400000,-0.594321,10.594320,0.200000,0.200000,0.030000,0.200000
,111.059000,0.011000,10.000000,-11.400000,-0.594309,10.594309,0.200000,0.200000,0.030000,0.200000
,111.071000,0.012000,10.000000,-11.700000,-0.662269,10.662269,0.200000,0.200000,0.030000,0.200000
,111.081000,0.010000,10.000000,-11.700000,-0.557142,10.557142,0.200000,0.200000,0.030000,0.200000
,111.094000,0.013000,10.000000,-11.900000,-0.726292,10.726292,0.200000,0.200000,0.030000,0.200000
,111.103000,0.009000,10.000000,-11.900000,-0.512431,10.512430,0.200000,0.200000,0.030000,0.200000
,111.114000,0.011000,10.000000,-12.000000,-0.625601,10.625601,0.200000,0.200000,0.030000,0.200000
,111.126000,0.012000,10.000000,-12.000000,-0.679237,10.679237,0.200000,0.200000,0.030000,0.200000
,111.138000,0.012000,10.000000,-12.000000,-0.679250,10.679250,0.200000,0.200000,0.030000,0.200000
,111.148000,0.010000,10.000000,-11.900000,-0.566666,10.566666,0.200000,0.200000,0.030000,0.200000
,111.159000,0.011000,10.000000,-11.900000,-0.620375,10.620375,0.200000,0.200000,0.030000,0.200000
,111.172000,0.013000,10.000000,-11.800000,-0.720188,10.720188,0.200000,0.200000,0.030000,0.200000
,111.181000,0.009000,10.000000,-11.800000,-0.508137,10.508138,0.200000,0.200000,0.030000,0.200000
,111.192000,0.011000,10.000000,-11.700000,-0.609948,10.609948,0.200000,0.200000,0.030000,0.200000
,111.205000,0.013000,10.000000,-11.700000,-0.714085,10.714085,0.200000,0.200000,0.030000,0.200000
,111.217000,0.012000,10.000000,-11.700000,-0.662269,10.662269,0.200000,0.200000,0.030000,0.200000
,111.228000,0.011000,10.000000,-11.700000,-0.609948,10.609948,0.200000,0.200000,0.030000,0.200000
,111.240000,0.012000,10.000000,-11.600000,-0.656608,10.656609,0.200000,0.200000,0.030000,0.200000
,111.251000,0.011000,10.000000,-11.300000,-0.589095,10.589095,0.200000,0.200000,0.030000,0.200000
,111.261000,0.010000,10.000000,-11.300000,-0.538095,10.538095,0.200000,0.200000,0.030000,0.200000
,111.272000,0.011000,10.000000,-10.900000,-0.568254,10.568254,0.200000,0.200000,0.030000,0.200000
,111.284000,0.012000,10.000000,-10.900000,-0.616974,10.616974,0.200000,0.200000,0.030000,0.200000
,111.296000,0.012000,10.000000,-10.400000,-0.588683,10.588683,0.200000,0.200000,0.030000,0.200000
,111.307000,0.011000,10.000000,-10.400000,-0.542176,10.542176,0.200000,0.200000,0.030000,0.200000
,111.317000,0.010000,10.000000,-10.200000,-0.485714,10.485714,0.200000,0.200000,0.030000,0.200000
,111.328000,0.011000,10.000000,-10.200000,-0.531761,10.531761,0.200000,0.200000,0.030000,0.200000
,111.340000,0.012000,10.000000,-10.000000,-0.566031,10.566031,0.200000,0.200000,0.030000,0.200000
,111.350000,0.010000,10.000000,-10.000000,-0.476190,10.476190,0.200000,0.200000,0.030000,0.200000
,111.361000,0.011000,10.000000,-9.800000,-0.510907,10.510907,0.200000,0.200000,0.030000,0.200000
,111.373000,0.012000,10.000000,-9.600000,-0.543390,10.543389,0.200000,0.200000,0.030000,0.200000
,111.383000,0.010000,10.000000,-9.600000,-0.457142,10.457143,0.200000,0.200000,0.030000,0.200000
,111.393000,0.010000,10.000000,-9.600000,-0.457142,10.457143,0.200000,0.200000,0.030000,0.200000
,111.405000,0.012000,10.000000,-9.600000,-0.543400,10.543400,0.200000,0.200000,0.030000,0.200000
,111.416000,0.011000,10.000000,-9.500000,-0.495257,10.495257,0.200000,0.200000,0.030000,0.200000
,111.428000,0.012000,10.000000,-9.500000,-0.537739,10.537740,0.200000,0.200000,0.030000,0.200000
,111.439000,0.011000,10.000000,-9.300000,-0.484831,10.484831,0.200000,0.200000,0.030000,0.200000
,111.450000,0.011000,10.000000,-9.300000,-0.484841,10.484840,0.200000,0.200000,0.030000,0.200000
,111.461000,0.011000,10.000000,-9.000000,-0.469191,10.469191,0.200000,0.200000,0.030000,0.200000
,111.473000,0.012000,10.000000,-9.000000,-0.509437,10.509438,0.200000,0.200000,0.030000,0.200000
,111.483000,0.010000,10.000000,-8.600000,-0.409523,10.409523,0.200000,0.200000,0.030000,0.200000
,111.495000,0.012000,10.000000,-8.100000,-0.458485,10.458485,0.200000,0.200000,0.030000,0.200000
,111.506000,0.011000,10.000000,-8.100000,-0.422281,10.422280,0.200000,0.200000,0.030000,0.200000
,111.516000,0.010000,10.000000,-7.800000,-0.371428,10.371428,0.200000,0.200000,0.030000,0.200000
,111.527000,0.011000,10.000000,-7.800000,-0.406632,10.406632,0.200000,0.200000,0.030000,0.200000
,111.541000,0.014000,10.000000,-7.600000,-0.497194,10.497194,0.200000,0.200000,0.030000,0.200000
,111.550000,0.009000,10.000000,-7.600000,-0.327275,10.327275,0.200000,0.200000,0.030000,0.200000
,111.561000,0.011000,10.000000,-7.800000,-0.406632,10.406632,0.200000,0.200000,0.030000,0.200000
,111.574000,0.013000,10.000000,-7.800000,-0.476057,10.476057,0.200000,0.200000,0.030000,0.200000
,111.584000,0.010000,10.000000,-8.600000,-0.409523,10.409523,0.200000,0.200000,0.030000,0.200000
,111.595000,0.011000,10.000000,-9.300000,-0.484841,10.484840,0.200000,0.200000,0.030000,0.200000
,111.607000,0.012000,10.000000,-9.300000,-0.526409,10.526409,0.200000,0.200000,0.030000,0.200000
,111.619000,0.012000,10.000000,-10.100000,-0.571702,10.571702,0.200000,0.200000,0.030000,0.200000
,111.629000,0.010000,10.000000,-10.100000,-0.480952,10.480952,0.200000,0.200000,0.030000,0.200000
,111.641000,0.012000,10.000000,-10.500000,-0.594344,10.594343,0.200000,0.200000,0.030000,0.200000
,111.652000,0.011000,10.000000,-10.500000,-0.547390,10.547390,0.200000,0.200000,0.030000,0.200000
,111.662000,0.010000,10.000000,-10.200000,-0.485714,10.485714,0.200000,0.200000,0.030000,0.200000
,111.673000,0.011000,10.000000,-9.600000,-0.500481,10.500481,0.200000,0.200000,0.030000,0.200000
,111.685000,0.012000,10.000000,-9.600000,-0.543390,10.543389,0.200000,0.200000,0.030000,0.200000
,111.695000,0.010000,10.000000,-8.900000,-0.423809,10.423809,0.200000,0.200000,0.030000,0.200000
,111.708000,0.013000,10.000000,-8.900000,-0.543193,10.543193,0.200000,0.200000,0.030000,0.200000
,111.720000,0.012000,10.000000,-8.300000,-0.469814,10.469814,0.200000,0.200000,0.030000,0.200000
,111.732000,0.012000,10.000000,-8.300000,-0.469806,10.469806,0.200000,0.200000,0.030000,0.200000
,111.747000,0.015000,10.000000,-7.600000,-0.530236,10.530236,0.200000,0.200000,0.030000,0.200000
,111.760000,0.013000,10.000000,-6.700000,-0.408921,10.408920,0.200000,0.200000,0.030000,0.200000
,111.770000,0.010000,10.000000,-6.700000,-0.319047,10.319047,0.200000,0.200000,0.030000,0.200000
,111.780000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,111.791000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,111.804000,0.013000,10.000000,-4.500000,-0.274648,10.274648,0.200000,0.200000,0.030000,0.200000
,111.814000,0.010000,10.000000,-3.500000,-0.166667,10.166667,0.200000,0.200000,0.030000,0.200000
,111.826000,0.012000,10.000000,-3.500000,-0.198115,10.198114,0.200000,0.200000,0.030000,0.200000
,111.838000,0.012000,10.000000,-2.900000,-0.164152,10.164152,0.200000,0.200000,0.030000,0.200000
,111.847000,0.009000,10.000000,-2.900000,-0.124878,10.124878,0.200000,0.200000,0.030000,0.200000
,111.859000,0.012000,10.000000,-2.700000,-0.152831,10.152831,0.200000,0.200000,0.030000,0.200000
,111.870000,0.011000,10.000000,-2.700000,-0.140757,10.140758,0.200000,0.200000,0.030000,0.200000
,111.880000,0.010000,10.000000,-2.700000,-0.128571,10.128572,0.200000,0.200000,0.030000,0.200000
,111.902000,0.022000,10.000000,-2.800000,-0.277478,10.277478,0.200000,0.200000,0.030000,0.200000
,111.913000,0.011000,10.000000,-3.000000,-0.156397,10.156397,0.200000,0.200000,0.030000,0.200000
,111.923000,0.010000,10.000000,-3.300000,-0.157146,10.157146,0.200000,0.200000,0.030000,0.200000
,111.936000,0.013000,10.000000,-3.400000,-0.207508,10.207508,0.200000,0.200000,0.030000,0.200000
,111.947000,0.011000,10.000000,-3.400000,-0.177254,10.177254,0.200000,0.200000,0.030000,0.200000
,111.957000,0.010000,10.000000,-3.400000,-0.161905,10.161904,0.200000,0.200000,0.030000,0.200000
,111.969000,0.012000,10.000000,-3.400000,-0.192454,10.192454,0.200000,0.200000,0.030000,0.200000
,111.979000,0.010000,10.000000,-3.400000,-0.161905,10.161904,0.200000,0.200000,0.030000,0.200000
,111.991000,0.012000,10.000000,-3.700000,-0.209431,10.209432,0.200000,0.200000,0.030000,0.200000
,112.003000,0.012000,10.000000,-3.700000,-0.209435,10.209435,0.200000,0.200000,0.030000,0.200000
,112.014000,0.011000,10.000000,-4.100000,-0.213743,10.213742,0.200000,0.200000,0.030000,0.200000
,112.024000,0.010000,10.000000,-4.100000,-0.195238,10.195238,0.200000,0.200000,0.030000,0.200000
,112.034000,0.010000,10.000000,-4.300000,-0.204762,10.204762,0.200000,0.200000,0.030000,0.200000
,112.046000,0.012000,10.000000,-4.300000,-0.243398,10.243398,0.200000,0.200000,0.030000,0.200000
,112.059000,0.013000,10.000000,-4.000000,-0.244132,10.244132,0.200000,0.200000,0.030000,0.200000
,112.069000,0.010000,10.000000,-4.000000,-0.190476,10.190476,0.200000,0.200000,0.030000,0.200000
,112.080000,0.011000,10.000000,-3.500000,-0.182463,10.182463,0.200000,0.200000,0.030000,0.200000
,112.092000,0.012000,10.000000,-3.500000,-0.198115,10.198114,0.200000,0.200000,0.030000,0.200000
,112.103000,0.011000,10.000000,-3.300000,-0.172037,10.172037,0.200000,0.200000,0.030000,0.200000
,112.113000,0.010000,10.000000,-3.500000,-0.166667,10.166667,0.200000,0.200000,0.030000,0.200000
,112.125000,0.012000,10.000000,-3.500000,-0.198115,10.198114,0.200000,0.200000,0.030000,0.200000
,112.138000,0.013000,10.000000,-3.500000,-0.213615,10.213615,0.200000,0.200000,0.030000,0.200000
,112.149000,0.011000,10.000000,-3.500000,-0.182463,10.182463,0.200000,0.200000,0.030000,0.200000
,112.159000,0.010000,10.000000,-3.100000,-0.147619,10.147619,0.200000,0.200000,0.030000,0.200000
,112.172000,0.013000,10.000000,-3.100000,-0.189202,10.189202,0.200000,0.200000,0.030000,0.200000
,112.181000,0.009000,10.000000,-2.100000,-0.090431,10.090431,0.200000,0.200000,0.030000,0.200000
,112.192000,0.011000,10.000000,-1.500000,-0.078198,10.078198,0.200000,0.200000,0.030000,0.200000
,112.204000,0.012000,10.000000,-1.500000,-0.084906,10.084907,0.200000,0.200000,0.030000,0.200000
,112.215000,0.011000,10.000000,-1.200000,-0.062559,10.062559,0.200000,0.200000,0.030000,0.200000
,112.225000,0.010000,10.000000,-1.200000,-0.057143,10.057143,0.200000,0.200000,0.030000,0.200000
,112.237000,0.012000,10.000000,-1.500000,-0.084906,10.084907,0.200000,0.200000,0.030000,0.200000
,112.247000,0.010000,10.000000,-1.500000,-0.071429,10.071428,0.200000,0.200000,0.030000,0.200000
,112.259000,0.012000,10.000000,-1.800000,-0.101887,10.101888,0.200000,0.200000,0.030000,0.200000
,112.271000,0.012000,10.000000,-1.800000,-0.101886,10.101886,0.200000,0.200000,0.030000,0.200000
,112.281000,0.010000,10.000000,-1.900000,-0.090476,10.090476,0.200000,0.200000,0.030000,0.200000
,112.293000,0.012000,10.000000,-1.800000,-0.101887,10.101888,0.200000,0.200000,0.030000,0.200000
,112.304000,0.011000,10.000000,-1.800000,-0.093838,10.093838,0.200000,0.200000,0.030000,0.200000
,112.314000,0.010000,10.000000,-1.700000,-0.080952,10.080953,0.200000,0.200000,0.030000,0.200000
,112.326000,0.012000,10.000000,-1.700000,-0.096227,10.096227,0.200000,0.200000,0.030000,0.200000
,112.339000,0.013000,10.000000,-1.600000,-0.097653,10.097652,0.200000,0.200000,0.030000,0.200000
,112.349000,0.010000,10.000000,-1.600000,-0.076190,10.076190,0.200000,0.200000,0.030000,0.200000
,112.360000,0.011000,10.000000,-1.300000,-0.067772,10.067772,0.200000,0.200000,0.030000,0.200000
,112.373000,0.013000,10.000000,-1.300000,-0.079343,10.079343,0.200000,0.200000,0.030000,0.200000
,112.382000,0.009000,10.000000,-0.800000,-0.034450,10.034450,0.200000,0.200000,0.030000,0.200000
,112.394000,0.012000,10.000000,-0.400000,-0.022642,10.022642,0.200000,0.200000,0.030000,0.200000
,112.406000,0.012000,10.000000,-0.400000,-0.022641,10.022641,0.200000,0.200000,0.030000,0.200000
,112.417000,0.011000,10.000000,0.100000,0.005213,9.994786,0.200000,0.200000,0.030000,0.200000
,112.428000,0.011000,10.000000,0.100000,0.005213,9.994787,0.200000,0.200000,0.030000,0.200000
,112.440000,0.012000,10.000000,0.800000,0.045283,9.954717,0.200000,0.200000,0.030000,0.200000
,112.451000,0.011000,10.000000,0.800000,0.041706,9.958294,0.200000,0.200000,0.030000,0.200000
,112.463000,0.012000,10.000000,1.900000,0.107548,9.892452,0.200000,0.200000,0.030000,0.200000
,112.472000,0.009000,10.000000,1.900000,0.081817,9.918183,0.200000,0.200000,0.030000,0.200000
,112.483000,0.011000,10.000000,2.600000,0.135547,9.864453,0.200000,0.200000,0.030000,0.200000
,112.496000,0.013000,10.000000,3.400000,0.207512,9.792488,0.200000,0.200000,0.030000,0.200000
