,173.503000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.515000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,173.526000,0.011000,-10.000000,2.700000,0.140760,-10.140760,-0.050704,0.200000,0.005000,0.200000
,173.538000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,173.550000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.559000,0.009000,-10.000000,2.700000,0.116269,-10.116269,-0.050581,0.200000,0.005000,0.200000
,173.574000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,173.585000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.597000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.609000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.619000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.631000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,173.641000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.655000,0.014000,-10.000000,2.700000,0.176638,-10.176638,-0.050883,0.200000,0.005000,0.200000
,173.667000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,173.677000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.690000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,173.701000,0.011000,-10.000000,2.700000,0.140760,-10.140760,-0.050704,0.200000,0.005000,0.200000
,173.711000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.722000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.733000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.743000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.755000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.767000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.776000,0.009000,-10.000000,2.700000,0.116269,-10.116269,-0.050581,0.200000,0.005000,0.200000
,173.787000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.800000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,173.814000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,173.824000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.834000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.848000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,173.858000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.870000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.881000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.892000,0.011000,-10.000000,2.700000,0.140760,-10.140760,-0.050704,0.200000,0.005000,0.200000
,173.903000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.915000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.926000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,173.936000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.948000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,173.958000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,173.971000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,173.983000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,173.992000,0.009000,-10.000000,2.700000,0.116269,-10.116269,-0.050581,0.200000,0.005000,0.200000
,174.004000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,174.016000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,174.027000,0.011000,-10.000000,2.700000,0.140760,-10.140760,-0.050704,0.200000,0.005000,0.200000
,174.037000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,174.049000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,174.060000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,174.070000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,174.082000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,174.093000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,174.104000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,174.116000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,174.127000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,174.138000,0.011000,-10.000000,2.700000,0.140760,-10.140760,-0.050704,0.200000,0.005000,0.200000
,174.151000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.163000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,174.182000,0.019000,-10.000000,2.700000,0.234247,-10.234247,-0.051171,0.200000,0.005000,0.200000
,174.196000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,174.210000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,174.224000,0.014000,-10.000000,2.700000,0.176638,-10.176638,-0.050883,0.200000,0.005000,0.200000
,174.241000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.257000,0.016000,-10.000000,2.700000,0.200000,-10.200001,-0.051000,0.200000,0.005000,0.200000
,174.273000,0.016000,-10.000000,2.700000,0.200000,-10.200001,-0.051000,0.200000,0.005000,0.200000
,174.286000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.303000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.314000,0.011000,-10.000000,2.700000,0.140757,-10.140758,-0.050704,0.200000,0.005000,0.200000
,174.326000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,174.340000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,174.357000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.374000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.391000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.409000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,174.424000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,174.439000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,174.452000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.467000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,174.480000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.494000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,174.508000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,174.523000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,174.542000,0.019000,-10.000000,2.700000,0.234244,-10.234244,-0.051171,0.200000,0.005000,0.200000
,174.555000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.572000,0.017000,-10.000000,2.700000,0.211523,-10.211523,-0.051058,0.200000,0.005000,0.200000
,174.592000,0.020000,-10.000000,2.700000,0.245454,-10.245455,-0.051227,0.200000,0.005000,0.200000
,174.609000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.624000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,174.638000,0.014000,-10.000000,2.700000,0.176638,-10.176638,-0.050883,0.200000,0.005000,0.200000
,174.655000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.667000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,174.692000,0.025000,-10.000000,2.700000,0.300001,-10.300001,-0.051500,0.200000,0.005000,0.200000
,174.707000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,174.722000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,174.739000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.755000,0.016000,-10.000000,2.700000,0.200000,-10.200001,-0.051000,0.200000,0.005000,0.200000
,174.775000,0.020000,-10.000000,2.700000,0.245454,-10.245455,-0.051227,0.200000,0.005000,0.200000
,174.792000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,174.804000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,174.823000,0.019000,-10.000000,2.700000,0.234247,-10.234247,-0.051171,0.200000,0.005000,0.200000
,174.838000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,174.860000,0.022000,-10.000000,2.700000,0.267568,-10.267569,-0.051338,0.200000,0.005000,0.200000
,174.874000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,174.889000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,174.902000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.915000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,174.927000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,174.941000,0.014000,-10.000000,2.700000,0.176638,-10.176638,-0.050883,0.200000,0.005000,0.200000
,174.953000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,174.964000,0.011000,-10.000000,2.700000,0.140760,-10.140760,-0.050704,0.200000,0.005000,0.200000
,174.988000,0.024000,-10.000000,2.700000,0.289285,-10.289285,-0.051446,0.200000,0.005000,0.200000
,175.021000,0.033000,-10.000000,2.700000,0.382403,-10.382403,-0.051912,0.200000,0.005000,0.200000
,175.045000,0.024000,-10.000000,2.700000,0.289285,-10.289285,-0.051446,0.200000,0.005000,0.200000
,175.063000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.078000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,175.102000,0.024000,-10.000000,2.700000,0.289288,-10.289288,-0.051446,0.200000,0.005000,0.200000
,175.123000,0.021000,-10.000000,2.700000,0.256560,-10.256560,-0.051283,0.200000,0.005000,0.200000
,175.147000,0.024000,-10.000000,2.700000,0.289285,-10.289285,-0.051446,0.200000,0.005000,0.200000
,175.159000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,175.176000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,175.194000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.212000,0.018000,-10.000000,2.700000,0.222934,-10.222935,-0.051115,0.200000,0.005000,0.200000
,175.230000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.245000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,175.264000,0.019000,-10.000000,2.700000,0.234247,-10.234247,-0.051171,0.200000,0.005000,0.200000
,175.279000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,175.294000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,175.312000,0.018000,-10.000000,2.700000,0.222934,-10.222935,-0.051115,0.200000,0.005000,0.200000
,175.330000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.344000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.359000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,175.377000,0.018000,-10.000000,2.700000,0.222934,-10.222935,-0.051115,0.200000,0.005000,0.200000
,175.393000,0.016000,-10.000000,2.700000,0.200000,-10.200001,-0.051000,0.200000,0.005000,0.200000
,175.411000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.426000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,175.443000,0.017000,-10.000000,2.700000,0.211520,-10.211520,-0.051058,0.200000,0.005000,0.200000
,175.462000,0.019000,-10.000000,2.700000,0.234247,-10.234247,-0.051171,0.200000,0.005000,0.200000
,175.480000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.502000,0.022000,-10.000000,2.700000,0.267566,-10.267566,-0.051338,0.200000,0.005000,0.200000
,175.516000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.530000,0.014000,-10.000000,2.700000,0.176638,-10.176638,-0.050883,0.200000,0.005000,0.200000
,175.548000,0.018000,-10.000000,2.700000,0.222934,-10.222935,-0.051115,0.200000,0.005000,0.200000
,175.563000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,175.577000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.591000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.606000,0.015000,-10.000000,2.700000,0.188373,-10.188374,-0.050942,0.200000,0.005000,0.200000
,175.620000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.630000,0.010000,-10.000000,2.700000,0.128571,-10.128572,-0.050643,0.200000,0.005000,0.200000
,175.644000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.662000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.675000,0.013000,-10.000000,2.700000,0.164789,-10.164789,-0.050824,0.200000,0.005000,0.200000
,175.687000,0.012000,-10.000000,2.700000,0.152828,-10.152828,-0.050764,0.200000,0.005000,0.200000
,175.699000,0.012000,-10.000000,2.700000,0.152831,-10.152831,-0.050764,0.200000,0.005000,0.200000
,175.717000,0.018000,-10.000000,2.700000,0.222937,-10.222938,-0.051115,0.200000,0.005000,0.200000
,175.731000,0.014000,-10.000000,2.700000,0.176635,-10.176635,-0.050883,0.200000,0.005000,0.200000
,175.746000,0.015000,-10.000000,2.700000,0.188371,-10.188371,-0.050942,0.200000,0.005000,0.200000
,175.759000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,175.784000,0.025000,-10.000000,2.600000,0.288890,-10.288890,-0.051444,0.200000,0.005000,0.200000
,175.801000,0.017000,-10.000000,2.600000,0.203686,-10.203686,-0.051018,0.200000,0.005000,0.200000
,175.815000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,175.833000,0.018000,-10.000000,2.600000,0.214680,-10.214681,-0.051073,0.200000,0.005000,0.200000
,175.849000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,175.862000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,175.874000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,175.887000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,175.902000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,175.915000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,175.930000,0.015000,-10.000000,2.600000,0.181394,-10.181394,-0.050907,0.200000,0.005000,0.200000
,175.942000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,175.953000,0.011000,-10.000000,2.600000,0.135544,-10.135544,-0.050678,0.200000,0.005000,0.200000
,175.966000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,175.979000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,175.992000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.005000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.017000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,176.036000,0.019000,-10.000000,2.600000,0.225571,-10.225572,-0.051128,0.200000,0.005000,0.200000
,176.051000,0.015000,-10.000000,2.600000,0.181394,-10.181394,-0.050907,0.200000,0.005000,0.200000
,176.065000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.081000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.099000,0.018000,-10.000000,2.600000,0.214680,-10.214681,-0.051073,0.200000,0.005000,0.200000
,176.112000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.128000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.145000,0.017000,-10.000000,2.600000,0.203686,-10.203686,-0.051018,0.200000,0.005000,0.200000
,176.159000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.174000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,176.187000,0.013000,-10.000000,2.600000,0.158683,-10.158683,-0.050793,0.200000,0.005000,0.200000
,176.200000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.219000,0.019000,-10.000000,2.600000,0.225571,-10.225572,-0.051128,0.200000,0.005000,0.200000
,176.237000,0.018000,-10.000000,2.600000,0.214680,-10.214681,-0.051073,0.200000,0.005000,0.200000
,176.253000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.270000,0.017000,-10.000000,2.600000,0.203686,-10.203686,-0.051018,0.200000,0.005000,0.200000
,176.283000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.309000,0.026000,-10.000000,2.600000,0.299115,-10.299115,-0.051496,0.200000,0.005000,0.200000
,176.325000,0.016000,-10.000000,2.600000,0.192590,-10.192591,-0.050963,0.200000,0.005000,0.200000
,176.341000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.355000,0.014000,-10.000000,2.600000,0.170095,-10.170095,-0.050850,0.200000,0.005000,0.200000
,176.373000,0.018000,-10.000000,2.600000,0.214678,-10.214678,-0.051073,0.200000,0.005000,0.200000
,176.389000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.403000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.418000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,176.430000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,176.443000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.461000,0.018000,-10.000000,2.600000,0.214680,-10.214681,-0.051073,0.200000,0.005000,0.200000
,176.475000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.488000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.499000,0.011000,-10.000000,2.600000,0.135544,-10.135544,-0.050678,0.200000,0.005000,0.200000
,176.510000,0.011000,-10.000000,2.600000,0.135547,-10.135547,-0.050678,0.200000,0.005000,0.200000
,176.523000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,176.535000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,176.553000,0.018000,-10.000000,2.600000,0.214680,-10.214681,-0.051073,0.200000,0.005000,0.200000
,176.567000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.581000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.595000,0.014000,-10.000000,2.600000,0.170095,-10.170095,-0.050850,0.200000,0.005000,0.200000
,176.616000,0.021000,-10.000000,2.600000,0.247058,-10.247058,-0.051235,0.200000,0.005000,0.200000
,176.632000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.644000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,176.668000,0.024000,-10.000000,2.600000,0.278573,-10.278573,-0.051393,0.200000,0.005000,0.200000
,176.680000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,176.694000,0.014000,-10.000000,2.600000,0.170095,-10.170095,-0.050850,0.200000,0.005000,0.200000
,176.708000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.723000,0.015000,-10.000000,2.600000,0.181394,-10.181394,-0.050907,0.200000,0.005000,0.200000
,176.738000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,176.757000,0.019000,-10.000000,2.600000,0.225571,-10.225572,-0.051128,0.200000,0.005000,0.200000
,176.775000,0.018000,-10.000000,2.600000,0.214678,-10.214678,-0.051073,0.200000,0.005000,0.200000
,176.787000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,176.803000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.822000,0.019000,-10.000000,2.600000,0.225571,-10.225572,-0.051128,0.200000,0.005000,0.200000
,176.836000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.850000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.866000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
,176.878000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,176.893000,0.015000,-10.000000,2.600000,0.181394,-10.181394,-0.050907,0.200000,0.005000,0.200000
,176.908000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,176.922000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.934000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,176.948000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,176.959000,0.011000,-10.000000,2.600000,0.135544,-10.135544,-0.050678,0.200000,0.005000,0.200000
,176.974000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,176.988000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,177.001000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,177.013000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,177.026000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,177.042000,0.016000,-10.000000,2.600000,0.192590,-10.192591,-0.050963,0.200000,0.005000,0.200000
,177.057000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,177.069000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,177.082000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,177.097000,0.015000,-10.000000,2.600000,0.181394,-10.181394,-0.050907,0.200000,0.005000,0.200000
,177.109000,0.012000,-10.000000,2.600000,0.147171,-10.147171,-0.050736,0.200000,0.005000,0.200000
,177.122000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,177.137000,0.015000,-10.000000,2.600000,0.181394,-10.181394,-0.050907,0.200000,0.005000,0.200000
,177.152000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,177.164000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,177.179000,0.015000,-10.000000,2.600000,0.181397,-10.181396,-0.050907,0.200000,0.005000,0.200000
,177.192000,0.013000,-10.000000,2.600000,0.158686,-10.158686,-0.050793,0.200000,0.005000,0.200000
,177.206000,0.014000,-10.000000,2.600000,0.170093,-10.170093,-0.050850,0.200000,0.005000,0.200000
,177.224000,0.018000,-10.000000,2.600000,0.214680,-10.214681,-0.051073,0.200000,0.005000,0.200000
,177.236000,0.012000,-10.000000,2.600000,0.147168,-10.147168,-0.050736,0.200000,0.005000,0.200000
,177.252000,0.016000,-10.000000,2.600000,0.192593,-10.192593,-0.050963,0.200000,0.005000,0.200000
