6.991000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.002000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.013000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.026000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.035000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.047000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.057000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.069000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.081000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.092000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.102000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.114000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.124000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.136000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.147000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.157000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.169000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.180000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.190000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.201000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.214000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.223000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.235000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.248000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.258000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.268000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.281000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.292000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.302000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.315000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.324000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.336000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.346000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.357000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.368000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.380000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.392000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.402000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.415000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.424000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.435000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.447000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.458000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.472000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.485000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.500000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.507000,0.007000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.518000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.533000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.540000,0.007000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.551000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.563000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.573000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.584000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.597000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.607000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.619000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.631000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.641000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.655000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.666000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.673000,0.007000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.686000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.699000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.708000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.719000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.731000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.741000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.755000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.765000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.775000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.786000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.798000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.808000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.821000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.832000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.843000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.855000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.868000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.878000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.889000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.900000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.910000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.920000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.933000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.942000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.954000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.970000,0.016000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.983000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.991000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.003000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.016000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.025000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.038000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.053000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.062000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.073000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.085000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.098000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.106000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.116000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.128000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.139000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.150000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.161000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.173000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.183000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.194000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.205000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.216000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.228000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.240000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.251000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.261000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.272000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.283000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.298000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.308000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.319000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.328000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.340000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.352000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.363000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.375000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.384000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.395000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.405000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.418000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.429000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.439000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.452000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.462000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.472000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.483000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.495000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.506000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.521000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.531000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.539000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.552000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.564000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.573000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.584000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.596000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.607000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.619000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.631000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.639000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.652000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.661000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.672000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.683000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.695000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.706000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.718000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.731000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.740000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.751000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.763000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.773000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.785000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.796000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.806000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.818000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.832000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.846000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.856000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.871000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.881000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.890000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.901000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.912000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.922000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.936000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.945000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.955000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.966000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.979000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.988000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.000000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.017000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.025000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.038000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.051000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.058000,0.007000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.069000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.082000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.093000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.102000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.113000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.124000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.136000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.147000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.157000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.170000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.181000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.192000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.202000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.216000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.224000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.235000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.249000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.258000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.268000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.281000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.292000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.302000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.314000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.324000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.335000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.347000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.357000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.369000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.381000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.391000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.403000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.416000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.424000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.436000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.450000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.458000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.469000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.481000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.492000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.502000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.515000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.524000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.536000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.553000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.559000,0.006000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.571000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.583000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.593000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.604000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.620000,0.016000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.626000,0.006000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.637000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.649000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.659000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.671000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.682000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.694000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.707000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.716000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.726000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.738000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.750000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.760000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.772000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.782000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.793000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.804000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.816000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.826000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.837000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.852000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.860000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.871000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.883000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.894000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.904000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.915000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.926000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.937000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.949000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.959000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.975000,0.016000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.985000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.994000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
