,148.291137,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.135010,-0.389214,-0.100954,-0.010000,42.500000,-2.600000,2.900000
,148.331120,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.183014,-0.387648,-0.100517,-0.010000,42.500000,-2.700000,2.800000
,148.373649,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.226013,-0.387293,-0.100335,-0.010000,42.599998,-2.800000,2.900000
,148.410969,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.247009,-0.387365,-0.100520,-0.010000,42.500000,-2.800000,2.900000
,148.451703,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,492.294006,-0.387268,-0.100867,-0.000000,42.500000,-2.600000,2.900000
,148.492288,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,492.322998,-0.386728,-0.101000,-0.000000,42.500000,-2.600000,2.900000
,148.532212,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.371002,-0.385993,-0.100786,-0.010000,42.599998,-2.800000,2.900000
,148.572465,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.411987,-0.385063,-0.100206,-0.010000,42.500000,-2.800000,2.900000
,148.611884,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.466003,-0.384666,-0.100226,-0.010000,42.500000,-2.700000,2.900000
,148.650688,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.493988,-0.384072,-0.100249,-0.010000,42.500000,-2.700000,2.900000
,148.690897,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.537994,-0.382674,-0.099528,-0.010000,42.500000,-2.800000,2.900000
,148.731559,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.562012,-0.382674,-0.099528,-0.010000,42.500000,-2.800000,2.900000
,148.773091,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.615997,-0.381274,-0.098355,-0.010000,42.400002,-2.900000,2.900000
,148.811996,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.963013,-0.380642,-0.098119,-0.010000,42.500000,-3.000000,2.900000
,148.851039,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.363007,-0.380038,-0.098080,-0.010000,42.299999,-2.900000,2.700000
,148.891078,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.739014,-0.379382,-0.097657,-0.010000,42.299999,-2.900000,2.700000
,148.931370,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.782990,-0.379208,-0.097129,-0.010000,42.299999,-3.000000,2.900000
,148.972788,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.828003,-0.378996,-0.096868,-0.010000,42.299999,-3.000000,2.800000
,149.012426,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.850006,-0.378843,-0.096862,-0.010000,42.299999,-3.000000,2.800000
,149.051033,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.893005,-0.378740,-0.096807,-0.010000,42.400002,-2.900000,2.800000
,149.091252,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.937012,-0.378748,-0.096603,-0.010000,42.299999,-2.900000,2.800000
,149.131230,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,492.987000,-0.378714,-0.096170,-0.010000,42.299999,-3.000000,2.900000
,149.173442,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.010986,-0.378659,-0.096143,-0.010000,42.299999,-3.000000,2.800000
,149.210760,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.053986,-0.378702,-0.096203,-0.010000,42.299999,-3.000000,2.800000
,149.250676,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.100006,-0.378827,-0.096205,-0.010000,42.299999,-3.000000,2.800000
,149.291436,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.144989,-0.379153,-0.096196,-0.010000,42.400002,-3.000000,2.800000
,149.331807,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.167999,-0.379153,-0.096196,-0.010000,42.400002,-3.000000,2.800000
,149.373602,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.214996,-0.379552,-0.096609,-0.010000,42.200001,-3.000000,2.800000
,149.410846,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.256989,-0.380070,-0.096964,-0.010000,42.099998,-2.800000,2.800000
,149.450907,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.298004,-0.380511,-0.097418,-0.010000,41.900002,-2.700000,2.800000
,149.490969,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.339996,-0.380610,-0.097733,-0.010000,42.099998,-2.800000,2.800000
,149.530962,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.381012,-0.380683,-0.097511,-0.010000,42.299999,-2.900000,2.800000
,149.574295,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.427002,-0.381106,-0.097221,-0.010000,42.500000,-3.000000,3.000000
,149.610755,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.451996,-0.381437,-0.097105,-0.010000,42.599998,-3.000000,3.000000
,149.650899,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.506012,-0.381366,-0.096706,-0.010000,42.299999,-3.200000,2.900000
,149.691594,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.549011,-0.379773,-0.094623,-0.010000,42.000000,-4.100000,2.600000
,149.731048,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.020000,493.570007,-0.379773,-0.094623,-0.020000,41.900002,-4.200000,2.600000
,149.772555,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.020000,493.622009,-0.379949,-0.095317,-0.020000,41.500000,-4.400000,2.500000
,149.810893,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,494.032990,-0.380304,-0.095791,-0.010000,40.900002,-5.000000,2.600000
,149.851718,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,494.453003,-0.380963,-0.095874,-0.010000,40.500000,-5.400000,2.800000
,149.891292,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.747986,-0.382766,-0.094824,-0.010000,40.000000,-5.700000,3.000000
,149.931627,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,493.769989,-0.382766,-0.094824,-0.010000,39.799999,-5.600000,3.000000
,149.973102,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,493.811005,-0.385704,-0.092201,-0.000000,39.000000,-4.800000,3.000000
,150.010745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,493.854004,-0.388262,-0.089510,0.010000,37.799999,-3.400000,3.100000
,150.051001,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,493.898010,-0.391978,-0.085090,0.030000,36.500000,-2.300000,3.200000
,150.090726,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,493.940002,-0.398313,-0.076841,0.040000,35.400002,-1.600000,3.200000
,150.130829,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,493.979004,-0.401585,-0.072785,0.040000,34.200001,-1.300000,3.000000
,150.172377,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,494.023010,-0.404934,-0.068762,0.040000,32.799999,-1.400000,2.700000
,150.210534,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,494.063995,-0.408018,-0.064754,0.030000,32.200001,-1.800000,2.400000
,150.250875,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,494.089996,-0.410563,-0.061116,0.030000,32.099998,-2.000000,2.300000
,150.290742,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.132996,-0.413412,-0.057171,0.020000,32.299999,-2.300000,2.000000
,150.330786,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.174988,-0.418058,-0.053488,0.020000,32.599998,-2.400000,1.700000
,150.372812,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.217987,-0.420444,-0.052496,0.020000,33.200001,-2.400000,1.400000
,150.411003,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.260986,-0.422662,-0.051396,0.020000,34.000000,-3.400000,1.600000
,150.451286,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.304993,-0.426174,-0.049420,0.020000,34.900002,-4.000000,1.800000
,150.491584,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.328003,-0.426174,-0.049420,0.020000,35.400002,-4.200000,1.900000
,150.531864,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,494.371002,-0.427859,-0.048433,0.010000,36.200001,-4.400000,2.200000
,150.572702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.412994,-0.431517,-0.045283,0.020000,36.900002,-4.500000,2.400000
,150.610877,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,494.460999,-0.432797,-0.044087,0.010000,37.700001,-4.500000,2.400000
,150.652596,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,494.484985,-0.434403,-0.042512,0.010000,38.099998,-4.400000,2.500000
,150.691267,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.529999,-0.435162,-0.041696,0.020000,40.200001,-4.000000,2.600000
,150.731496,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.571014,-0.436316,-0.040890,0.020000,41.599998,-3.500000,2.700000
,150.772868,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.622009,-0.437386,-0.041495,0.020000,43.700001,-3.200000,2.900000
,150.811264,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.032990,-0.437793,-0.042653,0.020000,46.400002,-3.100000,3.100000
,150.851785,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.463013,-0.437977,-0.046613,0.020000,47.900002,-3.200000,2.800000
,150.891738,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.747986,-0.438028,-0.049058,0.020000,48.700001,-3.200000,2.200000
,150.931595,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.769012,-0.438028,-0.049058,0.020000,48.700001,-3.200000,2.000000
,150.973171,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,494.811005,-0.438279,-0.054001,0.010000,47.799999,-3.100000,1.500000
,151.012055,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,494.851990,-0.438604,-0.055701,0.010000,45.900002,-2.700000,1.200000
,151.050937,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.893005,-0.438851,-0.057074,0.020000,43.500000,-2.200000,1.000000
,151.091653,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,494.941010,-0.439131,-0.058178,0.020000,41.099998,-1.700000,0.900000
,151.131134,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,494.989014,-0.439310,-0.059651,0.030000,36.900002,-0.700000,1.000000
,151.173365,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,495.029999,-0.439190,-0.059885,0.040000,34.799999,-0.100000,1.200000
,151.211298,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,495.050995,-0.438744,-0.059941,0.040000,34.099998,0.200000,1.200000
,151.252218,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,495.091003,-0.438744,-0.059941,0.040000,33.400002,0.500000,1.100000
,151.292051,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,495.131012,-0.436309,-0.058985,0.030000,33.000000,0.700000,1.000000
,151.331007,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,495.171997,-0.433118,-0.056890,0.030000,33.299999,0.500000,0.700000
,151.373065,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,495.214996,-0.431591,-0.055383,0.030000,33.700001,0.200000,0.500000
,151.410677,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.256012,-0.430119,-0.053732,0.020000,34.299999,-0.100000,0.400000
,151.451017,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.296997,-0.428871,-0.052016,0.020000,35.000000,-0.100000,0.300000
,151.490969,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.338989,-0.427171,-0.048326,0.020000,35.400002,-0.000000,0.400000
,151.530654,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.380005,-0.427025,-0.046939,0.020000,35.500000,0.100000,0.400000
,151.572856,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.420990,-0.427280,-0.045683,0.020000,35.099998,-0.100000,0.500000
,151.611285,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.468994,-0.427750,-0.044633,0.020000,34.599998,-0.200000,0.500000
,151.652202,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,495.509003,-0.430084,-0.042995,0.010000,34.099998,-0.100000,0.700000
,151.692093,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.532013,-0.430084,-0.042995,0.020000,33.700001,-0.100000,0.800000
,151.730555,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.575989,-0.433075,-0.041380,0.020000,33.000000,-0.100000,1.000000
,151.772650,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.618011,-0.434794,-0.040530,0.020000,32.200001,-0.000000,0.900000
,151.810666,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.983002,-0.436837,-0.039565,0.020000,31.200001,0.200000,1.100000
,151.850913,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.393005,-0.438669,-0.038240,0.020000,30.600000,0.200000,1.300000
,151.890772,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.725006,-0.440410,-0.036165,0.020000,30.500000,0.200000,1.400000
,151.930936,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.776001,-0.441247,-0.032362,0.020000,30.600000,-0.200000,1.700000
,151.972910,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,495.819000,-0.440804,-0.030665,0.020000,31.299999,-0.300000,1.600000
,152.010942,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,495.860992,-0.440189,-0.029082,0.010000,32.500000,-0.400000,1.200000
,152.050954,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,495.903992,-0.438926,-0.025481,0.010000,33.099998,-0.300000,1.000000
,152.091820,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,495.947998,-0.438709,-0.024278,0.010000,33.500000,0.000000,0.700000
,152.131335,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,495.971008,-0.438738,-0.023495,0.010000,33.599998,0.200000,0.600000
,152.172892,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.014008,-0.438993,-0.022975,0.010000,33.700001,0.300000,0.400000
,152.211295,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.057007,-0.439566,-0.022623,0.010000,33.900002,0.200000,0.300000
,152.251784,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.098999,-0.440385,-0.022431,0.010000,34.000000,-0.300000,0.400000
,152.292070,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,496.144012,-0.441832,-0.022090,0.000000,34.099998,-1.400000,0.800000
,152.331417,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,496.169006,-0.441832,-0.022090,-0.000000,34.099998,-1.500000,0.900000
,152.372097,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,496.221008,-0.441822,-0.021528,-0.000000,34.099998,-1.000000,1.000000
,152.412421,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,496.252991,-0.440886,-0.021174,0.000000,34.200001,-0.300000,0.800000
,152.451622,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.299011,-0.439611,-0.020908,0.010000,34.400002,0.500000,0.500000
,152.491108,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.341003,-0.435691,-0.019953,0.020000,34.500000,1.100000,0.300000
,152.532230,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.385986,-0.433210,-0.019235,0.020000,34.799999,1.300000,0.300000
,152.572713,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.408997,-0.430491,-0.018577,0.020000,35.000000,1.400000,0.400000
,152.610810,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.450989,-0.427392,-0.018113,0.020000,35.299999,1.600000,0.400000
,152.652061,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.493011,-0.423974,-0.017750,0.020000,35.599998,1.600000,0.500000
,152.690861,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.536011,-0.419438,-0.017284,0.020000,35.799999,1.600000,0.700000
,152.731252,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.578003,-0.411510,-0.017038,0.020000,36.000000,1.500000,0.800000
,152.771971,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,496.619995,-0.407568,-0.017233,0.020000,36.400002,1.500000,0.800000
,152.811015,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.013000,-0.403684,-0.017618,0.010000,37.099998,1.100000,0.700000
,152.850848,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.433014,-0.400081,-0.018200,0.010000,37.900002,0.700000,0.600000
,152.891158,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.730988,-0.396014,-0.019389,0.010000,38.299999,0.600000,0.500000
,152.930877,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.773987,-0.391728,-0.021393,0.010000,39.299999,0.500000,0.300000
,152.971957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.821991,-0.389787,-0.022668,0.010000,40.400002,0.600000,-0.100000
,153.010913,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,496.868011,-0.388851,-0.023365,0.010000,41.799999,0.500000,-0.300000
,153.051142,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,496.890015,-0.388462,-0.023632,0.000000,42.099998,0.300000,-0.200000
,153.090810,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,496.941010,-0.388854,-0.023404,0.000000,42.500000,0.000000,0.200000
,153.131775,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,496.980988,-0.389543,-0.023111,0.000000,42.799999,-0.300000,0.600000
,153.172508,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.020996,-0.390012,-0.022913,0.010000,43.400002,-0.600000,1.000000
,153.210804,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.065002,-0.390791,-0.022643,0.010000,44.000000,-0.700000,1.300000
,153.251525,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.108002,-0.392871,-0.021961,0.010000,44.799999,-0.800000,1.500000
,153.291603,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.128998,-0.392871,-0.021961,0.010000,45.200001,-0.900000,1.500000
,153.331876,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.170013,-0.396736,-0.021039,0.010000,46.200001,-1.300000,1.100000
,153.372941,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,497.210999,-0.399515,-0.020275,0.000000,46.500000,-1.500000,0.800000
,153.410692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,497.253998,-0.402618,-0.019260,-0.000000,46.200001,-1.700000,0.600000
,153.452100,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,497.295013,-0.405901,-0.018280,0.000000,45.599998,-1.600000,0.700000
,153.491146,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.334991,-0.409280,-0.017461,0.010000,44.900002,-1.200000,1.000000
,153.531741,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.376007,-0.415398,-0.016618,0.010000,44.200001,-0.900000,1.300000
,153.572564,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.415985,-0.418035,-0.016593,0.010000,43.500000,-0.600000,1.500000
,153.611144,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.463989,-0.420835,-0.016344,0.010000,41.700001,-0.500000,2.000000
,153.651195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.505005,-0.426564,-0.015665,0.010000,40.299999,-0.400000,2.300000
,153.691229,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.545013,-0.429782,-0.015441,0.010000,39.200001,-0.300000,2.400000
,153.732957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.587006,-0.431998,-0.014993,0.010000,38.599998,-0.400000,2.500000
,153.772394,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,497.609009,-0.433838,-0.014244,0.010000,38.400002,-0.500000,2.600000
,153.810943,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,497.963013,-0.435278,-0.013267,0.000000,38.200001,-0.900000,2.800000
,153.852125,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,498.352997,-0.436295,-0.012359,-0.000000,38.099998,-0.800000,2.600000
,153.891067,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,497.738007,-0.437644,-0.010534,-0.000000,38.200001,-0.400000,2.200000
,153.931405,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,497.778015,-0.438542,-0.009685,-0.000000,38.000000,-0.200000,2.100000
,153.972769,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,497.828003,-0.439696,-0.008427,-0.000000,38.400002,-0.700000,1.600000
,154.011742,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,497.856995,-0.440598,-0.007595,-0.010000,38.500000,-0.800000,1.400000
,154.050953,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,497.904999,-0.440219,-0.006760,-0.010000,38.400002,-1.000000,1.200000
,154.091990,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,497.944000,-0.439448,-0.005244,-0.010000,38.299999,-1.600000,0.700000
,154.131881,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,497.985992,-0.439413,-0.003009,-0.010000,38.299999,-2.500000,1.200000
,154.172433,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,498.024994,-0.440009,-0.001288,-0.010000,38.299999,-2.600000,1.600000
,154.211381,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,498.066010,-0.440663,-0.000615,-0.010000,38.200001,-2.400000,1.600000
,154.250880,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,498.106995,-0.440946,-0.000965,-0.010000,38.200001,-2.100000,1.200000
,154.291978,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,498.145996,-0.440374,-0.001437,-0.010000,38.200001,-2.100000,1.100000
,154.331759,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,498.187012,-0.440340,-0.000578,-0.010000,38.299999,-2.300000,1.200000
