89.964000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
89.975000,0.011000,1.000000,0.380000,0.370991,0.600000,0.100000,0.600000,-0.500000,0.050000,
89.989000,0.014000,1.000000,0.430000,0.386140,0.600000,0.100000,0.600000,-0.500000,0.050000,
89.996000,0.007000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.008000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.019000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.030000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.041000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.052000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.065000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.074000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.085000,0.011000,1.000000,0.460000,0.432973,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.096000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.109000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.119000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.130000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.143000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.152000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.164000,0.012000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.177000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.188000,0.011000,1.000000,0.510000,0.464955,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.197000,0.009000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.211000,0.014000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.223000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.233000,0.010000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.244000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.256000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.267000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.278000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.289000,0.011000,1.000000,0.550000,0.513964,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.301000,0.012000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.314000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.324000,0.010000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.333000,0.009000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.346000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.359000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.368000,0.009000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.378000,0.010000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.391000,0.013000,1.000000,0.590000,0.554602,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.400000,0.009000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.412000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.426000,0.014000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.436000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.446000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.459000,0.013000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.470000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.481000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.492000,0.011000,1.000000,0.640000,0.594955,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.503000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.514000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.527000,0.013000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.536000,0.009000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.549000,0.013000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.562000,0.013000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.575000,0.013000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.585000,0.010000,1.000000,0.690000,0.644545,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.595000,0.010000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.609000,0.014000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.617000,0.008000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.632000,0.015000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.645000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.654000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.667000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.679000,0.012000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.688000,0.009000,1.000000,0.720000,0.692477,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.700000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.713000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.727000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.738000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.751000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.762000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.775000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.785000,0.010000,1.000000,0.780000,0.725455,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.795000,0.010000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.807000,0.012000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.816000,0.009000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.830000,0.014000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.840000,0.010000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.849000,0.009000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.862000,0.013000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.873000,0.011000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.883000,0.010000,1.000000,0.830000,0.784545,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.894000,0.011000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.907000,0.013000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.916000,0.009000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.928000,0.012000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.939000,0.011000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.950000,0.011000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.961000,0.011000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.973000,0.012000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.985000,0.012000,1.000000,0.840000,0.831071,0.600000,0.100000,0.600000,-0.500000,0.050000,
90.995000,0.010000,1.000000,0.900000,0.845455,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.007000,0.012000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.017000,0.010000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.030000,0.013000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.040000,0.010000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.050000,0.010000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.063000,0.013000,1.000000,0.900000,0.900000,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.074000,0.011000,1.000000,0.910000,0.900991,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.083000,0.009000,1.000000,0.970000,0.914954,0.600000,0.100000,0.600000,-0.500000,0.050000,
91.094000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.109000,0.015000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.119000,0.010000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.130000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.144000,0.014000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.158000,0.014000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.166000,0.008000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.177000,0.011000,1.000000,0.980000,0.970991,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.189000,0.012000,1.000000,1.080000,0.990714,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.200000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.213000,0.013000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.223000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.240000,0.017000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.249000,0.009000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.261000,0.012000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.271000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.282000,0.011000,1.000000,1.130000,1.084955,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.293000,0.011000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.309000,0.016000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.318000,0.009000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.329000,0.011000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.344000,0.015000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.356000,0.012000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.366000,0.010000,1.000000,1.130000,1.130000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.377000,0.011000,1.000000,1.140000,1.130991,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.390000,0.013000,1.000000,1.230000,1.150354,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.399000,0.009000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.411000,0.012000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.423000,0.012000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.433000,0.010000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.444000,0.011000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.457000,0.013000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.467000,0.010000,1.000000,1.230000,1.230000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.477000,0.010000,1.000000,1.240000,1.230909,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.490000,0.013000,1.000000,1.300000,1.246903,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.502000,0.012000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.514000,0.012000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.526000,0.012000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.535000,0.009000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.547000,0.012000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.558000,0.011000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.569000,0.011000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.579000,0.010000,1.000000,1.300000,1.300000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.591000,0.012000,1.000000,1.340000,1.304286,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.600000,0.009000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.615000,0.015000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.628000,0.013000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.635000,0.007000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.646000,0.011000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.661000,0.015000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.671000,0.010000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.684000,0.013000,1.000000,1.340000,1.340000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.695000,0.011000,1.000000,1.380000,1.343964,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.709000,0.014000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.719000,0.010000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.729000,0.010000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.743000,0.014000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.752000,0.009000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.763000,0.011000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.776000,0.013000,1.000000,1.380000,1.380000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.786000,0.010000,1.000000,1.420000,1.383636,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.796000,0.010000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.809000,0.013000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.821000,0.012000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.834000,0.013000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.844000,0.010000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.858000,0.014000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.868000,0.010000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.879000,0.011000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.890000,0.011000,1.000000,1.450000,1.422973,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.902000,0.012000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.916000,0.014000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.925000,0.009000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.935000,0.010000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.949000,0.014000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.960000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.971000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.982000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.600000,-0.500000,0.050000,
91.993000,0.011000,1.000000,1.480000,1.452973,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.002000,0.009000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.014000,0.012000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.033000,0.019000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.043000,0.010000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.052000,0.009000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.064000,0.012000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.075000,0.011000,1.000000,1.480000,1.480000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.085000,0.010000,1.000000,1.500000,1.481818,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.096000,0.011000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.108000,0.012000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.118000,0.010000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.129000,0.011000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.143000,0.014000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.152000,0.009000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.162000,0.010000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.174000,0.012000,1.000000,1.500000,1.500000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.186000,0.012000,1.000000,1.520000,1.502143,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.196000,0.010000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.207000,0.011000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.218000,0.011000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.229000,0.011000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.241000,0.012000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.251000,0.010000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.264000,0.013000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.274000,0.010000,1.000000,1.520000,1.520000,0.000000,0.100000,0.600000,-0.500000,0.050000,
92.284000,0.010000,1.000000,1.550000,1.522727,0.000000,0.100000,0.600000,-0.500000,0.050000,
