21.045601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,893.833008,0.000000,0.000000,0.250000,181.219070,1.000000,0.300000,
21.089119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,893.861023,0.000000,0.000000,0.290000,181.153564,0.800000,0.500000,
21.125787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,893.914978,0.000000,0.000000,0.290000,181.115280,0.700000,0.700000,
21.171648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,893.940979,0.000000,0.000000,0.290000,181.082748,0.800000,0.700000,
21.205534,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,893.984009,0.000000,0.000000,0.290000,181.082748,0.800000,0.700000,
21.245962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,894.031006,0.000000,0.000000,0.290000,180.901642,1.100000,0.600000,
21.288861,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,894.059021,0.000000,0.000000,0.290000,180.881912,0.900000,0.600000,
21.325289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,894.106995,0.000000,0.000000,0.290000,180.808701,0.400000,0.600000,
21.369157,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,894.148010,0.000000,0.000000,0.290000,180.747711,0.500000,0.600000,
21.410031,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,894.182983,0.000000,0.000000,0.340000,180.710205,1.000000,0.700000,
21.445117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,894.229004,0.000000,0.000000,0.340000,180.660782,1.200000,0.600000,
21.485466,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,894.270996,0.000000,0.000000,0.360000,180.618652,1.200000,0.500000,
21.525494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,894.312012,0.000000,0.000000,0.360000,180.588547,1.100000,0.600000,
21.571728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,894.341003,0.000000,0.000000,0.360000,180.572372,1.100000,0.700000,
21.605946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,894.395020,0.000000,0.000000,0.380000,180.474594,0.900000,0.600000,
21.645834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,894.432983,0.000000,0.000000,0.380000,180.434677,0.800000,0.500000,
21.686222,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,894.473022,0.000000,0.000000,0.400000,180.407059,0.800000,0.500000,
21.725661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,894.502991,0.000000,0.000000,0.400000,180.376022,0.900000,0.500000,
21.770739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,894.533020,0.000000,0.000000,0.400000,180.349960,1.000000,0.400000,
21.806365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,895.049988,0.000000,0.000000,0.400000,180.313919,1.200000,0.400000,
21.852374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,895.450012,0.000000,0.000000,0.400000,180.270004,1.200000,0.400000,
21.888173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,894.669983,0.000000,0.000000,0.410000,180.244629,1.000000,0.400000,
21.925355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,894.705017,0.000000,0.000000,0.480000,180.209702,0.900000,0.400000,
21.968898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,894.747009,0.000000,0.000000,0.480000,180.182510,0.900000,0.300000,
22.012155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,894.783997,0.000000,0.000000,0.480000,180.156128,1.100000,0.300000,
22.045738,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,894.831970,0.000000,0.000000,0.480000,180.116257,1.200000,0.200000,
22.086793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,894.851990,0.000000,0.000000,0.480000,180.085251,1.200000,0.300000,
22.125599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,894.905029,0.000000,0.000000,0.520000,180.057526,0.900000,0.300000,
22.167062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,894.945984,0.000000,0.000000,0.530000,180.033463,0.800000,0.300000,
22.205895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,894.987976,0.000000,0.000000,0.580000,180.012451,0.900000,0.300000,
22.245437,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,895.030029,0.000000,0.000000,0.580000,179.992981,1.100000,0.300000,
22.285323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,895.067993,0.000000,0.000000,0.590000,179.963074,1.200000,0.300000,
22.325299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,895.104980,0.000000,0.000000,0.590000,179.978867,1.300000,0.200000,
22.367327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,895.148987,0.000000,0.000000,0.590000,179.941635,1.300000,0.200000,
22.406664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,895.182983,0.000000,0.000000,0.620000,179.918930,1.200000,0.200000,
22.445724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,895.228027,0.000000,0.000000,0.620000,179.910721,1.200000,0.300000,
22.492440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,895.265015,0.000000,0.000000,0.640000,179.887985,1.000000,0.300000,
22.525531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,895.314026,0.000000,0.000000,0.640000,179.871292,0.800000,0.300000,
22.565963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,895.341980,0.000000,0.000000,0.640000,179.861816,0.800000,0.300000,
22.605962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,895.392029,0.000000,0.000000,0.650000,179.861801,1.000000,0.300000,
22.645952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,895.422974,0.000000,0.000000,0.650000,179.853928,1.000000,0.300000,
22.686819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,895.473022,0.000000,0.000000,0.670000,179.851318,0.900000,0.200000,
22.726012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,895.504028,0.000000,0.000000,0.670000,179.867096,0.800000,0.200000,
22.766765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,896.039978,0.000000,0.000000,0.670000,179.889114,0.800000,0.300000,
22.805298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,895.979980,0.000000,0.000000,0.670000,179.865112,0.900000,0.300000,
22.846115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,896.400024,0.000000,0.000000,0.670000,179.888565,1.100000,0.300000,
22.892641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,895.664001,0.000000,0.000000,0.690000,179.863312,1.100000,0.300000,
22.926626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,895.700989,0.000000,0.000000,0.690000,179.870758,1.000000,0.300000,
22.968944,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,895.742981,0.000000,0.000000,0.690000,179.868759,0.800000,0.400000,
23.005805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,895.791016,0.000000,0.000000,0.700000,179.854782,0.700000,0.300000,
23.048189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,895.828979,0.000000,0.000000,0.700000,179.862808,0.800000,0.300000,
23.087056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,895.867981,0.000000,0.000000,0.700000,179.857178,0.900000,0.300000,
23.125453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,895.908020,0.000000,0.000000,0.720000,179.851089,0.800000,0.300000,
23.165970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,895.947998,0.000000,0.000000,0.720000,179.841232,0.800000,0.300000,
23.205128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,895.987976,0.000000,0.000000,0.740000,179.843872,1.000000,0.300000,
23.245471,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,896.026001,0.000000,0.000000,0.740000,179.831940,1.000000,0.300000,
23.286538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,896.067017,0.000000,0.000000,0.760000,179.820694,1.000000,0.300000,
23.325504,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,896.112976,0.000000,0.000000,0.760000,179.831772,0.900000,0.300000,
23.366476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,896.148987,0.000000,0.000000,0.760000,179.841385,1.100000,0.300000,
23.406182,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,896.181030,0.000000,0.000000,0.760000,179.821793,1.100000,0.300000,
23.450604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,896.216980,0.000000,0.000000,0.760000,179.827698,1.100000,0.200000,
23.488240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,896.268982,0.000000,0.000000,0.780000,179.836914,0.900000,0.200000,
23.526281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,896.312988,0.000000,0.000000,0.780000,179.819778,1.000000,0.300000,
23.566582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,896.348999,0.000000,0.000000,0.780000,179.812500,1.200000,0.200000,
23.605764,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,896.395020,0.000000,0.000000,0.810000,179.773819,1.100000,0.200000,
23.646741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,896.434998,0.000000,0.000000,0.810000,179.770065,0.900000,0.200000,
23.687512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,896.473999,0.000000,0.000000,0.820000,179.768585,0.800000,0.200000,
23.725948,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,896.505005,0.000000,0.000000,0.820000,179.756424,0.800000,0.200000,
23.765772,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,897.239990,0.000000,0.000000,0.820000,179.737167,1.100000,0.200000,
23.807612,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,897.010010,0.000000,0.000000,0.820000,179.728973,1.200000,0.200000,
23.846014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,897.440002,0.000000,0.000000,0.820000,179.706680,1.300000,0.100000,
23.887193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,896.658997,0.000000,0.000000,0.820000,179.710587,1.300000,0.100000,
23.925411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,896.706970,0.000000,0.000000,0.820000,179.700287,1.000000,0.100000,
23.970669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,896.749023,0.000000,0.000000,0.820000,179.701721,1.000000,0.100000,
24.005417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,896.784973,0.000000,0.000000,0.910000,179.692505,1.100000,0.100000,
24.048603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,896.830017,0.000000,0.000000,0.910000,179.683380,1.300000,0.000000,
24.086732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,896.869995,0.000000,0.000000,0.930000,179.678848,1.400000,-0.000000,
24.129751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,896.909973,0.000000,0.000000,0.930000,179.667145,1.400000,-0.000000,
24.172764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,896.929993,0.000000,0.000000,0.930000,179.663437,1.300000,-0.000000,
24.206461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,896.984985,0.000000,0.000000,0.970000,179.651810,1.000000,0.100000,
24.245810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,897.023010,0.000000,0.000000,0.970000,179.662582,0.900000,0.000000,
24.286245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,897.064026,0.000000,0.000000,1.040000,179.646835,1.100000,0.000000,
24.325709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,897.101990,0.000000,0.000000,1.040000,179.641663,1.300000,-0.000000,
24.366312,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,897.143005,0.000000,0.000000,1.050000,179.645966,1.200000,-0.000000,
24.408409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,897.190002,0.000000,0.000000,1.160000,179.632935,1.000000,0.100000,
24.446319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,897.231995,0.000000,0.000000,1.160000,179.654022,1.000000,0.100000,
24.485851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,897.273010,0.000000,0.000000,1.180000,179.647919,1.100000,0.200000,
24.525546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,897.304993,0.000000,0.000000,1.180000,179.690994,0.800000,0.400000,
24.569519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,897.348999,0.000000,0.000000,1.180000,179.733170,0.500000,0.700000,
24.605831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,897.390991,0.000000,0.000000,1.160000,179.721466,0.500000,0.800000,
24.648538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,897.414001,0.000000,0.000000,1.160000,179.717239,0.600000,0.700000,
24.687801,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,897.468018,0.000000,0.000000,1.160000,179.690582,0.700000,0.600000,
24.725503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,897.507996,0.000000,0.000000,1.160000,179.643417,0.800000,0.500000,
24.767195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,898.239990,0.000000,0.000000,1.150000,179.611771,0.900000,0.400000,
24.808830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,898.080017,0.000000,0.000000,1.110000,179.595963,0.900000,0.400000,
24.849050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,898.359985,0.000000,0.000000,1.110000,179.591629,0.900000,0.400000,
24.888061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,897.671021,0.000000,0.000000,1.110000,179.577072,0.900000,0.300000,
24.925438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,897.708984,0.000000,0.000000,1.110000,179.544800,0.900000,0.300000,
24.970022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,897.750000,0.000000,0.000000,1.110000,179.535507,0.800000,0.300000,
25.006039,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,897.784973,0.000000,0.000000,1.100000,179.551270,0.900000,0.300000,
25.045824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,897.827026,0.000000,0.000000,1.100000,179.534225,1.000000,0.200000,
25.086323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,897.856018,0.000000,0.000000,1.080000,179.523911,0.900000,0.200000,
25.125355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,897.903992,0.000000,0.000000,1.080000,179.528625,1.000000,0.100000,
25.170647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,897.934021,0.000000,0.000000,1.080000,179.517319,1.000000,0.100000,
