39.267766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1772.959961,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.313553,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.005981,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.350120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.042969,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.393525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.081055,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.434706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.125000,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.471019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.161987,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.515851,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.199951,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.555626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.243042,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.596507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.274048,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.637835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.321045,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.677653,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.332031,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.710452,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.396973,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.754220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.439941,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.795061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.478027,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.835752,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.525024,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.872146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.557007,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.911078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.600952,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.948737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.633057,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
39.998343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.678955,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.031409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.713013,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.070409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.250977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.109321,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.250977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.152001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.620972,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.185508,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.878052,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.229667,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.923950,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.269201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1773.967041,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.310407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.000000,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.359298,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.041992,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.399775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.076050,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.436697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.114014,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.476675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.160034,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.512385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.201050,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.550254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.240967,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.598009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.285034,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.634257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.317993,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.677166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.347046,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.719604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.399048,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.757488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.447021,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.791490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.463013,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.829919,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.515015,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.870505,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.566040,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.909277,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.604980,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.951719,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.647949,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
40.996758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.673950,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.034556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.725952,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.074981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.951050,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.114958,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.220947,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.169338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.640991,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.193481,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.876953,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.241327,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.926025,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.280901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.959961,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.312496,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1774.999023,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.349924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.043945,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.403360,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.081055,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.437213,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.128052,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.473296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.156982,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.513821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.199951,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.564276,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.223022,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.605245,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.270020,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.635801,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.322021,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.674335,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.348999,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.717512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.405029,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.754646,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.447021,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.800150,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.488037,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.839360,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.516968,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.873358,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.562988,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.912644,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.603027,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.955756,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.649048,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
41.999505,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.678955,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.036554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.722046,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.074678,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.651001,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.116962,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.260986,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.157164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.671021,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.198057,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.875000,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.230393,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.927002,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.272556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1775.963989,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.313342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.003052,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.357781,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.036011,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.394434,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.082031,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.436145,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.114014,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.475970,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.165039,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.513856,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.202026,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.554571,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.230957,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.593152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.287964,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.641016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.318970,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.679740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.354980,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.715772,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1776.395020,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.769048,1,1.000000,0.000000,0.042457,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1776.439941,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.800492,1,1.000000,0.000000,0.042457,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1776.475952,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.834770,1,1.000000,0.000000,0.042457,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1776.515015,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.871363,1,1.000000,0.000000,0.019980,-0.045787,0.000000,0.000000,1.000000,1.000000,0.200000,1776.561035,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.917501,1,1.000000,0.000000,0.019980,-0.045787,0.000000,0.000000,1.000000,1.000000,0.200000,1776.604980,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.954858,1,1.000000,0.000000,0.019980,-0.045787,0.000000,0.000000,1.000000,1.000000,0.200000,1776.635986,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
42.995702,1,1.000000,0.000000,0.014985,-0.044539,0.000000,0.000000,1.000000,1.000000,0.200000,1776.680054,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.035345,1,1.000000,0.000000,0.014985,-0.044539,0.000000,0.000000,1.000000,1.000000,0.200000,1776.729004,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.069639,1,1.000000,0.000000,0.014985,-0.044539,0.000000,0.000000,1.000000,1.000000,0.200000,1776.850952,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.111878,1,1.000000,0.000000,-0.009158,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1777.250977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.160656,1,1.000000,0.000000,-0.009158,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1777.661011,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.193447,1,1.000000,0.000000,-0.009158,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1776.880005,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.234084,1,1.000000,0.000000,-0.009158,-0.049118,0.000000,0.000000,1.000000,1.000000,0.200000,1776.927002,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.277730,1,1.000000,0.000000,-0.024975,-0.054529,0.000000,0.000000,1.000000,1.000000,0.200000,1776.953003,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.314790,1,1.000000,0.000000,-0.024975,-0.054529,0.000000,0.000000,1.000000,1.000000,0.200000,1776.985962,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.351697,1,1.000000,0.000000,-0.024975,-0.054529,0.000000,0.000000,1.000000,1.000000,0.200000,1777.041016,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.397050,1,1.000000,0.000000,-0.027889,-0.054113,0.000000,0.000000,1.000000,1.000000,0.200000,1777.073975,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.438683,1,1.000000,0.000000,-0.027889,-0.054113,0.000000,0.000000,1.000000,1.000000,0.200000,1777.118042,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.481842,1,1.000000,0.000000,-0.027889,-0.054113,0.000000,0.000000,1.000000,1.000000,0.200000,1777.152954,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.506583,1,1.000000,0.000000,-0.027889,-0.054113,0.000000,0.000000,1.000000,1.000000,0.200000,1777.197021,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.554203,1,1.000000,0.000000,-0.032884,-0.053280,0.000000,0.000000,1.000000,1.000000,0.200000,1777.240967,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.595791,1,1.000000,0.000000,-0.032884,-0.053280,0.000000,0.000000,1.000000,1.000000,0.200000,1777.281982,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.638249,1,1.000000,0.000000,-0.032884,-0.053280,0.000000,0.000000,1.000000,1.000000,0.200000,1777.312988,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
43.686604,1,1.000000,0.000000,-0.032884,-0.053280,0.000000,0.000000,1.000000,1.000000,0.200000,1777.362061,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
